bus,18.83317982009612,21.495081855915487,326.0222907553606,10.883277693570678,large,46.09375,2592,1726185843.876
car,15.836034133681096,33.33417442906648,0.0,0,medium,42.2607421875,2597,1726185843.876
car,18.823809394263662,22.342993574216962,0.0,0,medium,43.7744140625,2592,1726185843.876
car,15.821979096042924,34.60604203213006,0.0,8.157204023658272,medium,59.27734375,2597,1726185844.032
bus,18.814438967150636,23.19090529344976,0.0,5.438136014260809,large,59.27734375,2592,1726185844.032
car,15.807924055727199,35.87790963705629,0.0,79.53264806699387,medium,53.3203125,2597,1726185844.048
bus,18.80506853898987,24.038817014545202,0.0,53.02176540746765,large,76.611328125,2592,1726185844.048
car,16.192094224970788,1.1135293301194906,0.0,79.53264806699387,medium,74.90234375,2604,1726185844.048
bus,18.800383324502036,24.462772876024246,0.0,4.561024494060413,large,78.41796875,2592,1726185844.141
car,16.18272424384486,1.9614410223439336,0.0,9.122048995726455,medium,46.484375,2604,1726185844.141
bus,18.795698109664954,24.886728735640645,0.0,26.510882703733824,large,67.724609375,2592,1726185844.157
car,16.173354261554778,2.8093527164310217,0.0,53.021765363260045,medium,45.1416015625,2604,1726185844.157
car,19.62657954893075,1.5754912821576,0.0,26.51088265952622,medium,40.1611328125,2609,1726185844.157
bus,18.786327679175884,25.734640458598733,0.0,10.876305273534008,large,89.16015625,2592,1726185844.235
car,16.173354261554778,2.8093527164310217,0.0,0.0,medium,43.408203125,2604,1726185844.235
car,19.62189430790022,1.9994471287354827,0.0,5.438152641301136,medium,29.248046875,2609,1726185844.235
bus,18.781642463523895,26.158596321940422,0.0,3.891506249977849,large,71.240234375,2592,1726185844.344
car,16.163984278100543,3.6572644114494324,0.0,7.783012499955698,medium,46.875,2604,1726185844.344
car,19.61252382514067,2.847358820028603,0.0,7.783012493466508,medium,63.8671875,2609,1726185844.344
bus,18.772272031288594,27.00650804489851,0.0,7.712279764448761,large,67.236328125,2592,1726185844.454
car,15.581419531139545,4.498841954395175,326.0222131248567,9.30025925042019,medium,86.81640625,2604,1726185844.454
car,19.60315334110055,3.6952705159783363,0.0,7.712279770878977,medium,70.8984375,2609,1726185844.454
bus,18.772272031288594,27.00650804489851,0.0,0.0,large,67.3828125,2592,1726185844.469
car,15.576734580215998,4.92279780190438,0.0,28.27813437809974,medium,78.90625,2604,1726185844.469
car,19.598468098673038,4.1192263616248965,0.0,28.27813437809974,medium,74.0234375,2609,1726185844.469
car,18.762901598005556,27.854419769719243,0.0,18.05002562629618,medium,41.30859375,2592,1726185844.516
car,16.140559314517304,5.777043653652072,33.97778103902982,21.766573768655473,medium,74.755859375,2604,1726185844.516
car,19.59378285589628,4.543182210996747,0.0,9.025012820672814,medium,85.009765625,2609,1726185844.516
car,18.758216380840167,28.278375633992255,0.0,3.8561398854394886,medium,39.4287109375,2592,1726185844.626
car,15.55799477326218,6.618621199391782,326.02222281481454,9.30025819038959,medium,74.755859375,2604,1726185844.626
car,19.58441236964427,5.391093906015158,0.0,7.712279764448761,medium,76.7578125,2609,1726185844.626
car,18.7488459458109,29.126287361606956,0.0,0,medium,40.5517578125,2592,1726185844.626
car,15.548624868155457,7.466532898135483,0.0,0,medium,71.6796875,2604,1726185844.626
car,19.579727126052603,5.815049755387008,0.0,0,medium,76.220703125,2609,1726185844.626
car,18.739475509501062,29.974199089221656,0.0,7.783029523949582,medium,59.619140625,2592,1726185844.735
car,15.53925496188458,8.314444600604475,0.0,7.783029523949582,medium,72.65625,2604,1726185844.735
car,19.570356638054363,6.662961453199387,0.0,7.7830295174603785,medium,78.662109375,2609,1726185844.735
car,18.73479029093869,30.39815495442599,0.0,4.51249495744777,medium,63.18359375,2592,1726185844.829
car,15.529885054333135,9.162356302142143,0.0,9.024989922420247,medium,79.19921875,2604,1726185844.829
car,19.56098614889197,7.510873151011765,0.0,9.024989922420247,medium,81.640625,2609,1726185844.829
car,18.72541985299904,31.24606668483466,0.0,3.8915147587301893,medium,63.18359375,2592,1726185845.047
car,15.520515145733953,10.010268005542457,0.0,3.8915147587301893,medium,79.443359375,2604,1726185845.047
car,19.556300903786905,7.934829001314938,0.0,1.9457573809873956,medium,75.1953125,2609,1726185845.047
car,18.72073463362176,31.670022550038993,0.0,0,medium,65.13671875,2592,1726185845.047
car,15.511145235970616,10.858179709874094,0.0,0,medium,76.3671875,2604,1726185845.047
car,19.546930412878282,8.782740700989962,0.0,0,medium,75.78125,2609,1726185845.047
car,18.71136419393588,32.51793428231031,0.0,53.021765363260045,medium,60.205078125,2592,1726185845.063
car,15.501775325043127,11.706091416068375,0.0,53.021765363260045,medium,69.580078125,2604,1726185845.063
car,19.537559920805506,9.630652404390275,0.0,53.02176540746765,medium,86.865234375,2609,1726185845.063
car,18.706678973627277,32.94189014658332,0.0,5.438136018794927,medium,60.009765625,2592,1726185845.141
car,15.492405412951484,12.554003122262657,0.0,10.876272028521617,medium,78.271484375,2604,1726185845.141
car,19.532874674419872,10.054608255624771,0.0,5.438136009726691,medium,87.890625,2609,1726185845.141
car,18.701993753085844,33.36584601551294,0.0,4.512506410336407,medium,50.5859375,2592,1726185845.235
car,15.483035499812104,13.401914830319583,0.0,9.02501281314809,medium,77.197265625,2604,1726185845.235
car,19.523504180600867,10.902519958093762,0.0,9.025012820672814,medium,73.583984375,2609,1726185845.235
car,18.692623311071657,34.21375774871558,0.0,7.783012493466508,medium,59.27734375,2592,1726185845.344
car,15.473665585392155,14.249826539307833,0.0,7.783012499955698,medium,72.314453125,2604,1726185845.344
car,19.51881893328391,11.326475811190903,0.0,3.8915062434886587,medium,81.298828125,2609,1726185845.344
car,18.687938089715317,34.63771361671388,0.0,0,medium,52.1484375,2592,1726185845.344
car,15.464295669924468,15.097738249227405,0.0,0,medium,71.38671875,2604,1726185845.344
car,19.50944843783509,12.174387516453862,0.0,0,medium,79.931640625,2609,1726185845.344
car,18.68325286800973,35.06166948284954,0.0,4.512506402811682,medium,55.6640625,2592,1726185845.438
car,15.454925753176212,15.945649960078299,0.0,9.02501281314809,medium,77.880859375,2604,1726185845.438
car,19.50476318958681,12.598343369551003,0.0,4.512506410336407,medium,83.544921875,2609,1726185845.438
car,18.673882423667237,35.909581219777465,0.0,7.783029523949582,medium,60.9375,2592,1726185845.547
car,15.445555835380219,16.79356167279184,0.0,7.783029523949582,medium,80.6640625,2604,1726185845.547
car,19.49539269239176,13.446255074813962,0.0,7.7830295174603785,medium,76.46484375,2609,1726185845.547
car,15.436185916420072,17.64147338550538,0.0,10.876272028521617,medium,81.640625,2604,1726185845.625
car,19.486022194032557,14.294166782870889,0.0,10.876272037589853,medium,70.8984375,2609,1726185845.625
car,15.426815996295772,18.489385100081563,0.0,53.021765363260045,medium,72.021484375,2604,1726185845.641
car,18.90345797757618,15.135744002647698,326.0222616411156,63.93905528806459,medium,77.734375,2609,1726185845.641
car,15.41744607500732,19.337296814657748,0.0,9.02501281314809,medium,66.2109375,2604,1726185845.735
car,18.894087560358457,15.983655711635947,0.0,9.02501281314809,medium,75.048828125,2609,1726185845.735
car,15.408076152554713,20.185208532959223,0.0,2.8660471446393245,medium,58.30078125,2604,1726185846.031
car,19.462595943012275,16.41394605766982,53.42819521525172,2.405089205631042,medium,79.931640625,2609,1726185846.031
car,15.403391190920956,20.609164390712976,0.0,26.51088265952622,medium,60.009765625,2604,1726185846.047
car,19.462595943012275,16.41394605766982,0.0,0.0,medium,73.2421875,2609,1726185846.047
car,15.394021266838536,21.45707610901445,0.0,0,medium,62.79296875,2604,1726185846.047
car,19.453225440578535,17.261857769452035,0.0,0,medium,70.41015625,2609,1726185846.047
car,15.384651341475546,22.30498782917857,0.0,10.876272028521617,medium,68.408203125,2604,1726185846.125
car,18.870661512133665,18.103434992022812,326.0222752513728,13.115716589728587,medium,62.451171875,2609,1726185846.125
car,15.370596451452002,23.57685540895909,0.0,79.53264806699387,medium,60.205078125,2604,1726185846.141
car,18.861291090841405,18.95134670753032,0.0,53.02176540746765,medium,73.095703125,2609,1726185846.141
car,15.365911487489939,24.000811270438135,0.0,3.393399862985369,medium,49.21875,2604,1726185846.266
car,18.85192066838499,19.799258421175182,0.0,6.786799720312153,medium,76.07421875,2609,1726185846.266
car,15.351856593973935,25.272678854875267,0.0,16.314408038248306,medium,27.6611328125,2604,1726185846.344
car,18.84723545680754,20.223214279860258,0.0,5.438136018794927,medium,82.91015625,2609,1726185846.344
car,15.342486663372256,26.120590580627322,0.0,0,medium,52.1484375,2604,1726185846.344
car,18.837865032604896,21.07112599723041,0.0,0,medium,84.814453125,2609,1726185846.344
car,15.328431765548885,27.392458169721067,0.0,13.537519223484496,medium,58.88671875,2604,1726185846.438
car,18.828494607354514,21.919037714600563,0.0,9.02501281314809,medium,68.26171875,2609,1726185846.438
car,15.319061832269654,28.240369895473123,0.0,9.122048995726455,medium,44.1650390625,2604,1726185846.531
car,18.823809394263662,22.342993574216962,0.0,4.561024501666043,medium,56.787109375,2609,1726185846.531
car,14.741184482350945,28.65799166634679,306.5718627687314,6.4718598008749035,medium,37.20703125,2604,1726185846.641
car,18.819124180823565,22.76694943383336,0.0,3.856131527491521,medium,59.814453125,2609,1726185846.641
car,14.741184482350945,28.65799166634679,0.0,0,medium,25.68359375,2604,1726185846.641
car,18.814438967150636,23.19090529344976,0.0,0,medium,56.591796875,2609,1726185846.641
car,18.80506853898987,24.038817014545202,0.0,4.179062457107862,medium,54.296875,2609,1726185846.844
car,18.800383324502036,24.462772876024246,0.0,4.561024494060413,medium,55.2734375,2609,1726185846.937
car,16.192094224970788,1.1135293301194906,0.0,4.561024501666043,medium,72.314453125,2465,1726185846.937
car,18.791012894595042,25.31068459711969,0.0,9.02501281314809,medium,53.125,2609,1726185847.031
car,16.17803925287444,2.385396869853139,0.0,13.537519223484496,medium,39.0380859375,2465,1726185847.031
car,16.746549188741483,2.815686925314367,0.0,1.3444532058217222,medium,42.626953125,2457,1726185847.031
car,18.786327679175884,25.734640458598733,0.0,26.510882703733824,medium,54.296875,2609,1726185847.047
car,15.595474382513203,3.2269744109362364,326.0222073219541,63.93909616572742,medium,27.6611328125,2465,1726185847.047
car,15.267527178279124,32.9038844127208,7.676532852228775,10.54214106633619,medium,26.7333984375,2604,1726185847.047
car,18.781642463523895,26.158596321940422,0.0,4.5124949649724755,medium,64.794921875,2609,1726185847.141
car,15.590789432288148,3.6509302584454417,0.0,4.5124949649724755,medium,57.568359375,2465,1726185847.141
car,18.772272031288594,27.00650804489851,0.0,9.122048995726455,medium,63.330078125,2609,1726185847.234
car,15.576734580215998,4.92279780190438,0.0,13.683073489786867,medium,78.90625,2465,1726185847.234
car,18.762901598005556,27.854419769719243,0.0,7.71226304855284,medium,60.009765625,2609,1726185847.344
car,15.562679725466296,6.194665349088609,0.0,11.568394576044362,medium,76.07421875,2465,1726185847.344
car,18.758216380840167,28.278375633992255,0.0,0,medium,48.2421875,2609,1726185847.344
car,15.55799477326218,6.618621199391782,0.0,0,medium,71.875,2465,1726185847.344
car,18.7488459458109,29.126287361606956,0.0,9.122048995726455,medium,39.4287109375,2609,1726185847.437
car,15.543939915136434,7.8904887503013015,0.0,13.683073497392497,medium,69.921875,2465,1726185847.437
car,18.744160727830604,29.550243224948645,0.0,3.8561398854394886,medium,27.3681640625,2609,1726185847.547
car,15.534570008283481,8.738400450907648,0.0,7.712279764448761,medium,81.884765625,2465,1726185847.547
car,18.739475509501062,29.974199089221656,0.0,4.561012808860113,medium,39.794921875,2609,1726185847.64
car,15.52520010014996,9.586312155239284,0.0,9.122025617720226,medium,79.833984375,2465,1726185847.64
car,18.73479029093869,30.39815495442599,0.0,3.0083376018744548,medium,25.390625,2609,1726185847.781
car,15.5158301909687,10.434223858639598,0.0,6.016675208765393,medium,75.634765625,2465,1726185847.781
car,18.730105072143488,30.822110819630325,0.0,0,medium,25.390625,2609,1726185847.781
car,15.506460280623287,11.282135562971234,0.0,0,medium,77.978515625,2465,1726185847.781
car,18.72541985299904,31.24606668483466,0.0,6.732914617654064,medium,35.2294921875,2609,1726185847.844
car,15.501775325043127,11.706091416068375,0.0,6.732914628881378,medium,74.609375,2465,1726185847.844
car,19.62657954893075,1.5754912821576,0.0,6.732914617654064,medium,63.330078125,2611,1726185847.844
car,18.716049413895234,32.09397841524333,0.0,9.122049003332085,medium,46.09375,2609,1726185847.937
car,15.487720456556417,12.977958977222443,0.0,13.683073497392497,medium,71.38671875,2465,1726185847.937
car,19.62189430790022,1.9994471287354827,0.0,4.561024501666043,medium,48.046875,2611,1726185847.937
car,18.71136419393588,32.51793428231031,0.0,3.8561398790092727,medium,65.673828125,2609,1726185848.047
car,15.478350542718545,13.825870684348047,0.0,7.712279764448761,medium,70.751953125,2465,1726185848.047
car,19.61720906663686,2.4234029753133655,0.0,3.8561398854394886,medium,62.451171875,2611,1726185848.047
car,18.706678973627277,32.94189014658332,0.0,28.278134425254283,medium,25.9765625,2609,1726185848.062
car,15.468980627832934,14.673782394267619,0.0,56.55626880335402,medium,81.73828125,2465,1726185848.062
car,19.60783858317882,3.271314668469131,0.0,56.55626880335402,medium,68.603515625,2611,1726185848.062
car,18.692623311071657,34.21375774871558,0.0,5.415002195610754,medium,27.197265625,2609,1726185848.297
car,15.445555835380219,16.79356167279184,0.0,9.025003661357848,medium,74.462890625,2465,1726185848.297
car,19.58909761288669,4.96713805757463,0.0,7.2200029254744145,medium,70.751953125,2611,1726185848.297
car,18.687938089715317,34.63771361671388,0.0,28.278134425254283,medium,29.736328125,2609,1726185848.312
car,15.436185916420072,17.64147338550538,0.0,56.55626880335402,medium,77.44140625,2465,1726185848.312
car,19.58441236964427,5.391093906015158,0.0,28.278134425254283,medium,76.07421875,2611,1726185848.312
car,18.6785676459549,35.48562535177916,0.0,53.021765363260045,medium,40.91796875,2609,1726185848.328
car,15.422131035826169,18.913340957835317,0.0,79.53264806699387,medium,71.533203125,2465,1726185848.328
car,19.575041882228106,6.2390056028962135,0.0,53.021765363260045,medium,64.0625,2611,1726185848.328
car,18.673882423667237,35.909581219777465,0.0,5.438152641301136,medium,38.671875,2609,1726185848.406
car,15.41276111395564,19.761252674274147,0.0,10.876305273534008,medium,69.580078125,2465,1726185848.406
car,19.565671393531375,7.0869173016399145,0.0,10.876305282602273,medium,75.341796875,2611,1726185848.406
car,18.669197201146744,36.33353708870709,0.0,2.0895312250695817,medium,43.9697265625,2609,1726185848.609
car,15.403391190920956,20.609164390712976,0.0,4.179062453623513,medium,57.177734375,2465,1726185848.609
car,18.987791681080125,7.50453865993768,306.5717626948249,3.506930426489591,medium,76.7578125,2611,1726185848.609
car,18.096005569794215,36.32720266003162,270.00000283532984,35.73353723253023,medium,49.609375,2609,1726185848.625
car,15.394021266838536,21.45707610901445,0.0,53.02176540746765,medium,55.6640625,2465,1726185848.625
car,18.98310647776816,7.928494511172175,0.0,26.510882703733824,medium,59.619140625,2611,1726185848.625
car,18.091320388717577,36.75115852802992,0.0,6.841527982883376,medium,60.009765625,2609,1726185848.687
car,15.379966378444806,22.72894368879497,0.0,20.524583937241697,medium,61.865234375,2465,1726185848.687
