car,24.043459094595164,16.888579858466983,270.0000028353203,35.7336572009855,medium,50.0,492,1726183363.879
car,10.183752956334502,26.063585774973035,0.0,3.891514761974791,medium,56.005859375,487,1726183363.988
car,10.977122969343327,6.143994158133864,180.0,3.891514761974791,medium,64.2578125,346,1726183363.988
car,14.661540706641972,35.865241398103535,0.0,3.891514761974791,medium,40.72265625,392,1726183363.988
car,23.470265545416623,16.882244917564094,270.0000028353203,5.245319669321941,medium,60.400390625,492,1726183363.988
car,-5.76728905190248,16.98319359961897,63.682921650460344,6.13317735226066,medium,28.61328125,501,1726183363.988
car,10.752260960172862,26.4938752790913,53.42814737356406,9.126986976334798,medium,51.953125,487,1726183364.066
car,10.408612949308008,5.713704664260149,233.42824905814962,9.127007599303262,medium,58.69140625,346,1726183364.066
car,22.897071994142607,16.875910033471882,270.0000028353203,7.329989390683833,medium,66.2109375,492,1726183364.066
car,-5.194095537182875,16.989525662735105,89.99999716467948,7.329988855707563,medium,56.591796875,501,1726183364.066
car,10.752260960172862,26.4938752790913,0.0,0.0,medium,58.49609375,487,1726183364.191
car,10.413297525374219,5.289748813025653,180.0,3.393399862985369,medium,55.6640625,346,1726183364.191
car,22.901757495477796,16.451954178512096,180.0,3.393399862985369,medium,73.583984375,492,1726183364.191
car,-4.62090202444233,16.995857782661915,89.99999716467948,4.573917057190398,medium,53.7109375,501,1726183364.191
car,11.316084204125218,27.348120705224574,33.97768210155937,63.93901305611351,medium,48.4375,487,1726183364.207
car,9.844787381589413,4.859459375031292,233.42825294587627,44.49411516523975,medium,50.0,346,1726183364.207
car,22.328563904273324,16.44561935029924,270.0000028353201,35.733659808991675,medium,74.609375,492,1726183364.207
car,-4.62558552401606,17.419813642278314,0.0,26.510882703733824,medium,64.0625,501,1726183364.207
car,11.311399529571645,27.772076568566263,0.0,2.4661346017550736,medium,49.0234375,487,1726183364.379
car,9.85415644897148,4.0115476762875915,180.0,4.932269207622492,medium,46.484375,346,1726183364.379
car,21.755370312952437,16.43928457889706,270.0000028353201,3.324069440993627,medium,68.408203125,492,1726183364.379
car,-4.057075594784692,17.850101677700877,53.42818725688903,4.138991649840768,medium,74.609375,501,1726183364.379
car,11.884591996436939,27.77841032203287,89.99999716467431,4.083844003793167,medium,48.6328125,487,1726183364.519
car,9.858840982196853,3.587591828778386,180.0,3.0298190308941626,medium,71.044921875,346,1726183364.519
car,21.182176719768904,16.432949864305556,270.00000283532006,4.083852064991575,medium,64.2578125,492,1726183364.519
car,-3.483882163767703,17.85643391124904,89.99999716467909,4.083850872758545,medium,72.021484375,501,1726183364.519
car,11.879907279857434,28.202366187237203,0.0,4.512506410336407,medium,42.431640625,487,1726183364.613
car,9.290330628515221,3.157302445732057,233.4282609727781,7.573494249709615,medium,61.865234375,346,1726183364.613
car,20.613668462377973,16.0026593497023,233.42820087376015,7.573483554267742,medium,74.90234375,492,1726183364.613
car,-2.9106887348461896,17.86276620067656,89.99999716467909,6.0823445103758225,medium,75.48828125,501,1726183364.613
car,12.448414948303252,28.632655861787498,53.42813732270582,44.49400006246285,medium,35.9375,487,1726183364.629
car,9.295015119481832,2.7333465982228518,180.0,26.510882703733824,medium,64.94140625,346,1726183364.629
car,20.04047482914757,15.996324746869504,270.0000028353199,35.73366241699769,medium,50.390625,492,1726183364.629
car,-2.3421789730200544,18.293054406531155,53.428185233008605,44.49405023521097,medium,72.509765625,501,1726183364.629
car,13.012237730086781,29.48690145742148,33.97767244475489,0,medium,27.05078125,487,1726183364.629
car,9.304384100600146,1.885434901341796,180.0,0,medium,58.69140625,346,1726183364.629
car,19.47196644428186,15.566034346818924,233.42820303479448,0,medium,66.89453125,492,1726183364.629
car,-1.773669295012951,18.723342669196427,53.42818323198719,0,medium,70.068359375,501,1726183364.629
car,13.007552928989753,29.910857321694493,0.0,5.438136018794927,medium,50.9765625,487,1726183364.707
car,9.30906859075185,1.4614790547639132,180.0,5.438136018794927,medium,72.94921875,346,1726183364.707
car,18.898772769025527,15.559699856676161,270.00000283531966,7.3299909711665485,medium,63.720703125,492,1726183364.707
car,-1.773669295012951,18.723342669196427,0.0,0.0,medium,77.880859375,501,1726183364.707
car,13.571375500410795,30.76510297693312,33.977666619674665,68.20234673063065,medium,49.0234375,487,1726183364.722
car,8.740557983284816,1.031189731322229,233.4282710692615,47.460928320040686,medium,79.6875,346,1726183364.722
car,18.330264260526747,15.12940956838429,233.4282048757982,47.46085451825985,medium,68.603515625,492,1726183364.722
car,-1.205159698962234,19.15363098680973,53.428181368121386,47.460834484662094,medium,81.73828125,501,1726183364.722
car,13.56669065670576,31.189058842137456,0.0,4.51249495744777,medium,43.212890625,487,1726183364.816
car,8.745242431061342,0.6072338838130236,180.0,4.5124949649724755,medium,79.052734375,346,1726183364.816
car,17.75707054149825,15.123075192794204,270.0000028353195,6.082332211028737,medium,67.724609375,492,1726183364.816
car,-0.6319663955364376,19.15996350068599,89.99999716467846,6.0823277515797605,medium,83.0078125,501,1726183364.816
car,13.562005812767893,31.613014708273113,0.0,4.5124949649724755,medium,39.0380859375,487,1726183364.91
car,17.188561907270923,14.692785016261041,233.428206899676,7.57346541469008,medium,71.6796875,492,1726183364.91
car,-0.6366501885931939,19.583919362165034,0.0,4.5124949649724755,medium,79.833984375,501,1726183364.91
car,14.130513019743375,32.04330455418676,53.42812131446641,0,medium,40.3564453125,487,1726183364.91
car,16.615368148195557,14.686450752429664,270.00000283531926,0,medium,61.328125,492,1726183364.91
car,-0.0634569269604981,19.590251933783293,89.99999716467823,0,medium,77.880859375,501,1726183364.91
car,14.68496535520535,33.74546205624938,18.622303795775053,16.426059165242627,medium,28.466796875,487,1726183365.019
car,16.046859388356097,14.256160690449178,233.42820899213146,6.531254673806321,medium,63.720703125,492,1726183365.019
car,1.0782456792658195,20.026873106136918,69.64759050545791,11.189159072962259,medium,79.19921875,501,1726183365.019
car,15.478350542718545,13.825870684348047,233.42821097029008,3.2507170299207027,medium,33.642578125,492,1726183365.238
car,1.646754938410595,20.457161706872284,53.428175273617114,3.2507147256355013,medium,74.31640625,501,1726183365.238
car,1.64207097759936,20.881117566488683,0.0,28.278134425254283,medium,70.8984375,501,1726183365.253
car,2.210580112761818,21.31140622496605,53.42817129443017,9.011468959500462,medium,82.421875,501,1726183365.332
car,14.341332603944466,12.965290842577815,233.4282167439208,15.146933320494352,medium,49.8046875,492,1726183365.332
car,2.783773206989281,21.31773907877505,89.99999716467744,38.11628692934298,medium,79.296875,501,1726183365.347
car,14.341332603944466,12.965290842577815,0.0,0.0,medium,41.8701171875,492,1726183365.347
car,3.352282214560546,21.7480278480798,53.4281692934066,6.471864671565329,medium,84.08203125,501,1726183365.457
car,13.772823506849818,12.535001005977392,233.428216973342,6.471871087123717,medium,43.5791015625,492,1726183365.457
car,3.92079114029184,22.17831667419523,53.42816733810133,9.126991278192532,medium,75.634765625,501,1726183365.535
car,13.204314327915199,12.104711226187646,233.4282188829215,9.127001140399651,medium,39.2333984375,492,1726183365.535
car,4.484615809516981,23.032561420463026,33.97770150371025,9.385567147358076,medium,72.16796875,501,1726183365.644
car,12.640489812241867,11.250465649180114,213.97775756092037,9.385572710085452,medium,28.466796875,492,1726183365.644
car,4.484615809516981,23.032561420463026,0.0,0.0,medium,71.044921875,501,1726183365.66
bus,12.071980421664193,10.820175983943045,233.42822504598476,44.4940859113792,large,30.56640625,492,1726183365.66
car,5.053124523721635,23.462850359268486,53.42816119787193,4.563501959316239,medium,73.73046875,501,1726183365.816
car,5.6216331558534876,23.893139357678592,53.42815931114336,3.8069822159715603,medium,81.640625,501,1726183366.003
car,11.508155612042174,9.965930519625545,213.97776334169362,2.982587128401337,medium,50.0,492,1726183366.003
car,6.190141702420078,24.32342841103673,53.428157287258614,22.247010442804484,medium,76.07421875,501,1726183366.035
car,10.939646013779566,9.535640967078507,233.42823093473368,22.247046049609978,medium,47.8515625,492,1726183366.035
car,25.76772545359563,16.483629163354635,259.4924489450596,6.202568575606595,medium,44.1650390625,507,1726183366.035
car,6.758650165051222,24.753717520274222,53.428155194795636,0,medium,75.48828125,501,1726183366.035
car,-7.486869592801668,16.9641977455467,89.99999716467948,0,medium,37.20703125,495,1726183366.035
car,10.949015254387632,8.687729263678193,180.0,0,medium,45.3369140625,492,1726183366.035
car,6.753965826006606,25.17767338361591,0.0,28.278583850941683,medium,69.580078125,501,1726183366.05
car,-7.491552883875556,17.388153604231775,0.0,28.278583898096976,medium,50.0,495,1726183366.05
car,10.375820908229798,8.681395618245006,270.00000283531637,38.11637051355494,medium,46.2890625,492,1726183366.05
car,7.322474164771847,25.60796254966408,53.428151284180444,11.300096631937034,medium,49.4140625,501,1726183366.113
car,-6.91835941048339,17.394485499709845,89.99999716467926,9.075236844612135,medium,42.431640625,495,1726183366.113
car,10.380505486391485,8.25743976701051,180.0,6.732940097858187,medium,67.578125,492,1726183366.113
car,24.04814467940014,16.464624002575874,270.00000845870494,21.990036943841513,medium,63.720703125,507,1726183366.113
car,7.89566684095189,25.614295908249915,89.99999716467534,0,medium,52.5390625,501,1726183366.113
car,-6.3451659391867,17.400817450135946,89.99999716467926,0,medium,55.2734375,495,1726183366.113
car,9.811995636555366,7.827150327153504,233.42823889307127,0,medium,61.328125,492,1726183366.113
car,24.052830263972282,16.040668146684766,180.0,0,medium,65.8203125,507,1726183366.113
car,7.890982417855412,26.038251772522926,0.0,4.561012808860113,medium,52.5390625,501,1726183366.206
car,-6.3451659391867,17.400817450135946,0.0,0.0,medium,51.5625,495,1726183366.206
car,9.816680172341876,7.403194474987686,180.0,4.561012808860113,medium,69.287109375,492,1726183366.206
car,23.47963663120754,16.0343332067132,270.0000028353199,6.147727852473775,medium,62.060546875,507,1726183366.206
car,8.459490587003529,26.46854105219245,53.42814728212676,5.048983328948492,medium,53.7109375,501,1726183366.347
car,-5.771972468006425,17.407149458304048,89.99999716467926,4.054896636195597,medium,50.5859375,495,1726183366.347
car,9.82136470801197,6.979238625615835,180.0,3.0083376018744548,medium,68.06640625,492,1726183366.347
car,23.47963663120754,16.0343332067132,0.0,0.0,medium,76.46484375,507,1726183366.347
car,9.02799867442809,26.898830386810005,53.428145303958786,44.49400844054205,medium,52.734375,501,1726183366.363
car,-5.19877899507992,17.41348152142018,89.99999716467926,35.733652104146316,medium,58.88671875,495,1726183366.363
car,9.257539183483459,6.1249933913350105,213.9777807836293,63.939083017944476,medium,68.06640625,492,1726183366.363
car,22.906442996580154,16.027998322620988,270.0000028353199,35.733662536171366,medium,62.59765625,507,1726183366.363
car,9.02331416704692,27.322786253876984,0.0,4.561012808860113,medium,50.5859375,501,1726183366.456
car,-4.630269023939036,17.843769501894712,53.42818725688903,7.654891945384627,medium,52.734375,495,1726183366.456
car,9.262223676545545,5.70103754196316,180.0,4.561012801254503,medium,71.240234375,492,1726183366.456
car,22.33324936358258,16.02166349440813,270.0000028353199,6.147727852473775,medium,62.98828125,507,1726183366.456
car,9.591822126531042,27.753075644373894,53.42814125618463,7.573473923877043,medium,50.0,501,1726183366.55
car,-4.057075594784692,17.850101677700877,89.99999716467909,6.0823445103758225,medium,72.314453125,495,1726183366.55
car,8.693713489104994,5.2707482147961855,233.42825101344275,7.57349248342785,medium,56.005859375,492,1726183366.55
car,21.76474114798475,15.591372868046165,233.42820294335723,7.573483906299198,medium,70.263671875,507,1726183366.55
car,9.58713757689111,28.177031509578228,0.0,4.5124949649724755,medium,29.58984375,501,1726183366.644
car,-3.483882163767703,17.85643391124904,89.99999716467909,6.082329103614159,medium,62.451171875,495,1726183366.644
car,8.703082390245982,4.422836516983807,180.0,9.024989922420247,medium,60.595703125,492,1726183366.644
car,21.191547471215017,15.585038153454661,270.00000283531966,6.082331767112448,medium,71.875,507,1726183366.644
car,10.155645410646684,28.60732095874846,53.42813723126858,6.531244531723587,medium,26.5869140625,501,1726183366.753
car,-3.488565747393295,18.28038977086544,0.0,3.891514761974791,medium,64.94140625,495,1726183366.753
car,8.707766840350814,3.998880666680634,180.0,3.891514761974791,medium,70.41015625,492,1726183366.753
car,20.61835379630793,15.578703494742513,270.00000283531966,5.245320817804325,medium,74.462890625,507,1726183366.753
car,-2.915372360148467,18.28672206029296,89.99999716467886,5.245318138011773,medium,71.6796875,495,1726183366.862
car,8.712451290222816,3.574924818240106,180.0,3.891514755485587,medium,72.65625,492,1726183366.862
car,20.04984541318845,15.148413036949933,233.4282048757982,6.5312540627671005,medium,65.33203125,507,1726183366.862
car,-2.3421789730200544,18.293054406531155,89.99999716467886,35.73364676895922,medium,67.724609375,495,1726183366.878
car,8.143940852838568,3.1446355497464538,233.4282609727781,44.49412354330286,medium,71.6796875,492,1726183366.878
car,19.4766516945092,15.142078491859138,270.0000028353195,35.73366775218294,medium,64.599609375,507,1726183366.878
car,10.719468528521247,29.461566329933703,33.977672533312216,8.184209327931205,medium,41.4794921875,501,1726183366.878
car,-1.768985586008057,18.299386808648705,89.99999716467886,7.3299872263326495,medium,72.94921875,495,1726183366.956
car,8.148625260335393,2.7206797003746033,180.0,5.438136018794927,medium,61.865234375,492,1726183366.956
car,18.908143185661174,14.711788147687912,233.428206899676,9.126998562529144,medium,60.595703125,507,1726183366.956
car,11.28329147642944,30.3158117569983,33.977668557678385,13.115707919233811,medium,27.83203125,501,1726183366.956
car,-1.773669295012951,18.723342669196427,0.0,4.512506410336407,medium,74.755859375,495,1726183367.05
car,8.157994074630551,1.8727680053561926,180.0,9.02501281314809,medium,60.400390625,492,1726183367.05
car,18.33963459311053,14.281497860327363,233.42820899213146,7.573484975843851,medium,50.9765625,507,1726183367.05
car,-1.2004759479314089,18.72967512719333,89.99999716467869,35.733644280125866,medium,76.904296875,495,1726183367.066
car,8.162678481312469,1.4488121569156647,180.0,26.510882703733824,medium,67.919921875,492,1726183367.066
