car,6.8148622115841135,19.666247187182307,180.0,3.891514761974791,medium,83.88671875,118,1726183155.669
car,15.431500956532545,18.065429243259132,0.0,7.7830295174603785,medium,67.724609375,165,1726183155.669
car,-0.18055288936011493,30.18914852850139,0.0,0.0,medium,31.2255859375,161,1726183155.669
car,3.803687834646553,32.77721329871565,0.0,0.0,medium,57.177734375,56,1726183155.669
car,16.18272424384486,1.9614410223439336,0.0,3.891514761974791,medium,67.578125,169,1726183155.669
car,18.823809394263662,22.342993574216962,306.5718327533359,44.49403138454433,medium,49.21875,160,1726183155.685
car,18.964365661609918,9.624317914247513,0.0,53.02176540746765,medium,76.46484375,166,1726183155.685
car,6.819546546903439,19.242291326634586,180.0,26.510882703733824,medium,80.078125,118,1726183155.685
car,15.426815996295772,18.489385100081563,0.0,26.510882703733824,medium,63.330078125,165,1726183155.685
car,-0.1758690474089235,29.765192661434412,180.0,26.51088265952622,medium,31.9091796875,161,1726183155.685
car,3.808371970313601,32.35325742978603,180.0,26.510882703733824,medium,62.59765625,56,1726183155.685
car,16.173354261554778,2.8093527164310217,0.0,53.021765363260045,medium,63.8671875,169,1726183155.685
car,19.392317146877758,22.773283921182156,53.428165199921295,9.126990828914394,medium,55.810546875,160,1726183155.763
car,18.95968045690097,10.048273763619363,0.0,5.438136009726691,medium,80.078125,166,1726183155.763
car,6.8242308819899336,18.818335468880832,180.0,5.438136009726691,medium,79.833984375,118,1726183155.763
car,15.41744607500732,19.337296814657748,0.0,10.876272028521617,medium,43.212890625,165,1726183155.763
car,-0.1758690474089235,29.765192661434412,0.0,0.0,medium,36.474609375,161,1726183155.763
car,3.813056105747819,31.929301561787724,180.0,5.438136009726691,medium,60.7421875,56,1726183155.763
car,16.163984278100543,3.6572644114494324,0.0,10.876272037589853,medium,53.515625,169,1726183155.763
car,18.814438967150636,23.19090529344976,306.571836709666,7.5734586364388905,medium,51.953125,160,1726183155.857
car,18.95031004655175,10.896185467951,0.0,9.024989929944951,medium,73.583984375,166,1726183155.857
car,6.8335995512316,17.970423750579357,180.0,9.024989929944951,medium,72.802734375,118,1726183155.857
car,15.408076152554713,20.185208532959223,0.0,9.024989929944951,medium,31.2255859375,165,1726183155.857
car,-0.17118520580697805,29.341236794367433,180.0,4.5124949649724755,medium,37.01171875,161,1726183155.857
car,3.8177402408327907,31.505345694720745,180.0,4.5124949649724755,medium,59.27734375,56,1726183155.857
car,16.15929928596597,4.081220258958638,0.0,4.51249495744777,medium,79.833984375,169,1726183155.857
car,18.80506853898987,24.038817014545202,0.0,9.122049003332085,medium,26.7333984375,160,1726183155.95
car,18.945624840911478,11.320141320116818,0.0,4.561024494060413,medium,76.220703125,166,1726183155.95
car,6.8382838853867725,17.546467892825603,180.0,4.561024494060413,medium,77.197265625,118,1726183155.95
car,15.398706229054369,21.033120250329375,0.0,9.122048995726455,medium,44.9462890625,165,1726183155.95
car,-0.7396937082521617,28.910948358476162,233.42813886487167,7.65490184491648,medium,42.431640625,161,1726183155.95
car,3.822424375684932,31.081389826722443,180.0,4.561024501666043,medium,52.34375,56,1726183155.95
car,7.228786482824944,34.08707986958325,180.0,4.561024501666043,medium,30.2490234375,170,1726183155.95
car,16.149929300765507,4.9291319558396935,0.0,9.122048995726455,medium,86.62109375,169,1726183155.95
car,18.940939635038376,11.744097171351314,0.0,3.8561398854394886,medium,72.94921875,166,1726183156.06
car,6.8382838853867725,17.546467892825603,0.0,0.0,medium,82.666015625,118,1726183156.06
car,15.394021266838536,21.45707610901445,0.0,3.8561398854394886,medium,43.408203125,165,1726183156.06
car,-0.7396937082521617,28.910948358476162,0.0,0.0,medium,41.4794921875,161,1726183156.06
car,3.827108510187827,30.657433960586786,180.0,3.8561398790092727,medium,48.4375,56,1726183156.06
car,7.2334708695998415,33.66312400158495,180.0,3.8561398854394886,medium,30.078125,170,1726183156.06
car,15.572049628943205,5.346753652207553,306.5717526211849,6.471890598381505,medium,81.982421875,169,1726183156.06
car,18.936254428816028,12.168053025379777,0.0,0,medium,76.46484375,166,1726183156.06
car,6.842968219309114,17.122512036003172,180.0,0,medium,80.078125,118,1726183156.06
car,15.389336304273456,21.88103196863085,0.0,0,medium,51.5625,165,1726183156.06
car,-0.7350099089089781,28.48699249420315,180.0,0,medium,31.5673828125,161,1726183156.06
car,3.827108510187827,30.657433960586786,0.0,0,medium,46.6796875,56,1726183156.06
car,15.567364677321166,5.770709501579404,0.0,0,medium,72.802734375,169,1726183156.06
car,18.795698109664954,24.886728735640645,0.0,7.712279764448761,medium,26.5869140625,160,1726183156.06
car,18.92688401567284,13.015964732505381,0.0,7.783029523949582,medium,75.48828125,166,1726183156.169
car,6.852336886222474,16.274600321426988,180.0,7.7830295174603785,medium,77.197265625,118,1726183156.169
car,15.379966378444806,22.72894368879497,0.0,7.783029523949582,medium,37.01171875,165,1726183156.169
car,-0.7303261097986251,28.06303662713617,180.0,3.891514761974791,medium,43.408203125,161,1726183156.169
car,3.83647677837871,29.80952222738415,180.0,7.7830295174603785,medium,55.2734375,56,1726183156.169
car,15.553309820825234,7.042577049694955,0.0,11.67454427943517,medium,74.755859375,169,1726183156.169
car,7.247524028411135,32.39125639665872,180.0,11.67454427943517,medium,32.763671875,170,1726183156.169
car,18.917513601249084,13.863876438699663,0.0,53.021765363260045,medium,74.609375,166,1726183156.185
car,6.861705552088097,15.42668860591948,180.0,53.021765363260045,medium,76.07421875,118,1726183156.185
car,15.370596451452002,23.57685540895909,0.0,53.021765363260045,medium,28.9306640625,165,1726183156.185
car,-1.2988347801147029,27.632748247124255,233.42814486795706,44.49400206127336,medium,46.6796875,161,1726183156.185
car,3.83647677837871,29.80952222738415,0.0,0.0,medium,56.201171875,56,1726183156.185
car,15.548624868155457,7.466532898135483,0.0,26.51088265952622,medium,82.666015625,169,1726183156.185
car,7.252208414138295,31.967300528660417,180.0,26.51088265952622,medium,29.4189453125,170,1726183156.185
car,18.781642463523895,26.158596321940422,0.0,10.180199583297522,medium,37.744140625,160,1726183156.185
car,18.908143185661174,14.711788147687912,0.0,10.876272028521617,medium,83.984375,166,1726183156.263
car,6.866389884497039,15.00273274909705,180.0,5.438136018794927,medium,81.73828125,118,1726183156.263
car,15.361226523295045,24.42476713191718,0.0,10.876272028521617,medium,60.009765625,165,1726183156.263
car,-1.2988347801147029,27.632748247124255,0.0,0.0,medium,48.828125,161,1726183156.263
car,3.8411609119502828,29.385566359385848,180.0,5.438136018794927,medium,59.47265625,56,1726183156.263
car,15.534570008283481,8.738400450907648,0.0,16.314408047316544,medium,80.6640625,169,1726183156.263
car,7.2568927995162085,31.543344661593437,180.0,5.438136018794927,medium,25.830078125,170,1726183156.263
car,18.772272031288594,27.00650804489851,0.0,10.876272028521617,medium,26.904296875,160,1726183156.263
car,18.90345797757618,15.135744002647698,0.0,2.256250343823592,medium,82.568359375,166,1726183156.451
car,6.871074216673151,14.57877689320594,180.0,2.256250343823592,medium,78.515625,118,1726183156.451
car,15.351856593973935,25.272678854875267,0.0,4.512500683884826,medium,44.5556640625,165,1726183156.451
car,-1.294151023379527,27.20879238191992,180.0,2.2562503400612344,medium,51.7578125,161,1726183156.451
car,3.8411609119502828,29.385566359385848,0.0,0.0,medium,59.619140625,56,1726183156.451
car,15.529885054333135,9.162356302142143,0.0,2.256250343823592,medium,81.396484375,169,1726183156.451
car,7.261577184544876,31.119388794526458,180.0,2.256250343823592,medium,25.537109375,170,1726183156.451
car,18.894087560358457,15.983655711635947,0.0,56.55626880335402,medium,82.2265625,166,1726183156.466
car,6.880442880210467,13.730865181423724,180.0,56.55626880335402,medium,83.349609375,118,1726183156.466
car,15.342486663372256,26.120590580627322,0.0,56.556268850508566,medium,66.015625,165,1726183156.466
car,-1.8626598214032128,26.77850405871868,233.4281489614497,47.46003769967758,medium,51.5625,161,1726183156.466
car,3.8505291785113513,28.53765462897718,180.0,56.55626880335402,medium,61.1328125,56,1726183156.466
car,15.520515145733953,10.010268005542457,0.0,56.55626880335402,medium,82.32421875,169,1726183156.466
car,7.266261569340713,30.6954329283908,180.0,28.27813437809974,medium,50.390625,170,1726183156.466
car,19.331408804631792,28.28471012134105,24.19412411568311,6.872236277184531,medium,41.11328125,160,1726183156.466
car,18.889402351225726,16.40761156845838,0.0,3.393399862985369,medium,72.802734375,166,1726183156.591
car,6.885127211455256,13.306909325532615,180.0,3.393399862985369,medium,85.791015625,118,1726183156.591
car,15.337801697780378,26.544546441175044,0.0,3.3933998573267843,medium,61.865234375,165,1726183156.591
car,-1.8626598214032128,26.77850405871868,0.0,0.0,medium,54.4921875,161,1726183156.591
car,3.8552133112680167,28.113698762841523,180.0,3.393399862985369,medium,60.009765625,56,1726183156.591
car,15.511145235970616,10.858179709874094,0.0,6.786799725970738,medium,81.884765625,169,1726183156.591
car,7.27094595390372,30.27147706132382,180.0,3.393399862985369,medium,50.78125,170,1726183156.591
car,19.326723545440473,28.70866598468274,0.0,3.393399862985369,medium,33.984375,160,1726183156.591
car,18.880031932261772,17.255523281171918,0.0,53.021765363260045,medium,74.0234375,166,1726183156.607
car,6.8898115425836295,12.882953472435474,180.0,26.51088265952622,medium,83.0078125,118,1726183156.607
car,15.323746799025685,27.81641403120011,0.0,79.53264806699387,medium,60.205078125,165,1726183156.607
car,-1.8579761068103835,26.354548195376992,180.0,26.510882703733824,medium,61.328125,161,1726183156.607
car,3.8598974437918514,27.68974289763719,180.0,26.510882703733824,medium,48.4375,56,1726183156.607
car,15.497090369113721,12.130047269165516,0.0,79.53264802278626,medium,87.890625,169,1726183156.607
car,7.275630338233896,29.847521196119487,180.0,26.51088265952622,medium,40.1611328125,170,1726183156.607
car,19.322038286132738,29.13262184895575,0.0,26.51088265952622,medium,48.046875,160,1726183156.607
car,18.870661512133665,18.103434992022812,0.0,5.438144325501204,medium,68.9453125,166,1726183156.763
car,6.899180203792639,12.03504176158458,180.0,5.438144330035329,medium,81.73828125,118,1726183156.763
car,15.314376865164377,28.664325759746134,0.0,5.438144330035329,medium,67.919921875,165,1726183156.763
car,-2.426485028816387,25.92425992898643,233.4281529406445,4.563500452853188,medium,53.515625,161,1726183156.763
car,3.8692657080246136,26.841831169091165,180.0,5.438144325501204,medium,45.8984375,56,1726183156.763
car,15.487720456556417,12.977958977222443,0.0,5.438144330035329,medium,82.763671875,169,1726183156.763
car,7.28031472209841,29.423565329052508,180.0,2.7190721650176646,medium,37.20703125,170,1726183156.763
car,19.31266776646953,29.98053357563913,0.0,5.438144330035329,medium,53.90625,160,1726183156.763
car,18.86597630160395,18.527390848845243,0.0,26.510882703733824,medium,59.814453125,166,1726183156.779
car,6.899180203792639,12.03504176158458,0.0,0.0,medium,84.27734375,118,1726183156.779
car,15.309691897709854,29.088281623087823,0.0,26.51088265952622,medium,68.408203125,165,1726183156.779
car,-2.421801356598735,25.500304063782096,180.0,26.510882703733824,medium,55.46875,161,1726183156.779
car,3.8739498396171257,26.41787530388683,180.0,26.510882703733824,medium,47.265625,56,1726183156.779
car,15.483035499812104,13.401914830319583,0.0,26.51088265952622,medium,81.396484375,169,1726183156.779
car,7.28031472209841,29.423565329052508,0.0,0.0,medium,39.990234375,170,1726183156.779
car,19.307982506230474,30.404489440843463,0.0,26.51088265952622,medium,52.5390625,160,1726183156.779
car,18.861291090841405,18.95134670753032,0.0,5.369303839942276,medium,77.880859375,166,1726183156.858
car,6.90854886372108,11.18713005259633,180.0,10.738607670931094,medium,83.203125,118,1726183156.858
car,15.300321962102316,29.93619335256517,0.0,10.738607679884552,medium,51.3671875,165,1726183156.858
car,-2.421801356598735,25.500304063782096,0.0,0.0,medium,56.005859375,161,1726183156.858
car,3.878633970976807,25.99391943961382,180.0,5.369303830988819,medium,47.0703125,56,1726183156.858
car,15.473665585392155,14.249826539307833,0.0,10.738607679884552,medium,80.56640625,169,1726183156.858
car,7.289683489128947,28.575653599575162,180.0,10.738607670931094,medium,50.5859375,170,1726183156.858
car,19.298611984821036,31.25240117125213,0.0,10.738607670931094,medium,37.5732421875,160,1726183156.858
car,18.85192066838499,19.799258421175182,0.0,56.55716774903866,medium,72.16796875,166,1726183156.873
car,6.913233193336055,10.76317419949919,180.0,28.278583850941683,medium,84.375,118,1726183156.873
car,15.29095202521421,30.784105082973838,0.0,56.55716774903866,medium,63.330078125,165,1726183156.873
car,19.631264789612032,1.1515354365110397,0.0,28.278583898096976,medium,69.091796875,162,1726183156.873
car,-2.9949940346414223,25.493971718475223,270.00000283532466,38.11625911027858,medium,60.7421875,161,1726183156.873
car,3.883318102103658,25.569963575340807,180.0,28.278583898096976,medium,59.814453125,56,1726183156.873
car,15.464295669924468,15.097738249227405,0.0,56.55716774903866,medium,80.56640625,169,1726183156.873
car,7.29436787229497,28.151697734370828,180.0,28.278583898096976,medium,55.6640625,170,1726183156.873
car,19.293926723650657,31.676357036456466,0.0,28.278583898096976,medium,51.5625,160,1726183156.873
car,18.85192066838499,19.799258421175182,0.0,0.0,medium,71.533203125,166,1726183157.061
car,6.917917522718199,10.339218346402049,180.0,2.2562474824862377,medium,80.6640625,118,1726183157.061
car,15.286267056479119,31.208060948178172,0.0,2.256247478723885,medium,63.330078125,165,1726183157.061
car,19.62657954893075,1.5754912821576,0.0,2.256247478723885,medium,71.533203125,162,1726183157.061
car,-2.990310404333286,25.070015856064856,180.0,2.2562474824862377,medium,58.154296875,161,1726183157.061
car,3.883318102103658,25.569963575340807,0.0,0.0,medium,62.255859375,56,1726183157.061
car,15.459610711666755,15.521694105118513,0.0,2.2562474824862377,medium,86.328125,169,1726183157.061
car,7.29436787229497,28.151697734370828,0.0,0.0,medium,57.177734375,170,1726183157.061
car,19.289241462247446,32.10031290072948,0.0,2.2562474824862377,medium,55.46875,160,1726183157.061
car,18.84723545680754,20.223214279860258,0.0,28.278583898096976,medium,72.509765625,166,1726183157.076
car,6.922601851634681,9.915262492373586,180.0,28.278583898096976,medium,77.05078125,118,1726183157.076
car,15.281582087278366,31.632016813382506,0.0,28.278583898096976,medium,66.89453125,165,1726183157.076
car,19.62189430790022,1.9994471287354827,0.0,28.278583898096976,medium,75.927734375,162,1726183157.076
car,-2.990310404333286,25.070015856064856,0.0,0.0,medium,53.125,161,1726183157.076
car,3.888002232881263,25.14600771199912,180.0,28.278583898096976,medium,60.400390625,56,1726183157.076
car,15.454925753176212,15.945649960078299,0.0,28.278583850941683,medium,77.978515625,169,1726183157.076
car,7.2990522551117465,27.727741869166493,180.0,28.278583898096976,medium,60.9375,170,1726183157.076
car,19.284556200611405,32.52426876779646,0.0,28.278583850941683,medium,58.69140625,160,1726183157.076
car,18.837865032604896,21.07112599723041,0.0,9.024989922420247,medium,67.041015625,166,1726183157.17
