car,3.4319116458063945,14.540778245776892,180.0,56.556268850508566,medium,71.6796875,1200,1726183906.23
car,3.86458157596644,27.265787033364177,213.97768390591466,68.20127201930606,medium,69.580078125,1211,1726183906.23
car,7.28031472209841,29.423565329052508,180.0,84.83440322860831,medium,74.462890625,1202,1726183906.23
car,15.497090369113721,12.130047269165516,335.80581639132333,93.00368864429021,medium,75.341796875,1205,1726183906.23
truck,20.70268975768704,7.947498152963817,24.19419915190599,93.00370003610554,large,51.3671875,1206,1726183906.23
car,0.5378395909210667,17.052849404513836,180.0,0,medium,70.8984375,1204,1726183906.23
car,3.4412798086414114,13.692866534925997,180.0,0,medium,77.587890625,1200,1726183906.23
car,3.8739498396171257,26.41787530388683,180.0,0,medium,65.478515625,1211,1726183906.23
car,7.289683489128947,28.575653599575162,180.0,0,medium,58.88671875,1202,1726183906.23
car,15.483035499812104,13.401914830319583,0.0,0,medium,80.810546875,1205,1726183906.23
truck,20.115439469809644,9.213031099177897,335.8058055378489,0,large,50.0,1206,1726183906.23
car,0.5425234657013789,16.628893546760082,180.0,2.2562503400612344,medium,65.673828125,1204,1726183906.418
car,3.4506479704286903,12.844954822212458,180.0,4.512500683884826,medium,79.052734375,1200,1726183906.418
car,3.883318102103658,25.569963575340807,180.0,4.512500683884826,medium,67.724609375,1211,1726183906.418
car,7.2990522551117465,27.727741869166493,180.0,4.512500687647184,medium,68.26171875,1202,1726183906.418
car,15.468980627832934,14.673782394267619,0.0,6.768751027708419,medium,84.5703125,1205,1726183906.418
truck,20.10606889380142,10.060942801646888,0.0,4.512500683884826,large,46.2890625,1206,1726183906.418
car,0.5518912143306807,15.780981828458607,180.0,56.556268850508566,medium,45.3369140625,1204,1726183906.433
car,3.455332050914876,12.420998967252672,180.0,28.278134425254283,medium,77.734375,1200,1726183906.433
car,3.892686363309622,24.722051849588752,180.0,56.55626880335402,medium,72.802734375,1211,1726183906.433
car,7.303736637579277,27.303786005824804,180.0,28.27813437809974,medium,71.533203125,1202,1726183906.433
car,15.459610711666755,15.521694105118513,0.0,56.556268850508566,medium,85.400390625,1205,1726183906.433
truck,20.09669831651263,10.908854505047202,0.0,56.556268850508566,large,61.5234375,1206,1726183906.433
car,0.5612589617958292,14.933070114813745,180.0,9.02501281314809,medium,71.6796875,1204,1726183906.527
car,3.4647002109559253,11.573087256401777,180.0,9.02501281314809,medium,69.43359375,1200,1726183906.527
car,3.9020546234678477,23.874140122905374,180.0,9.02501281314809,medium,77.197265625,1211,1726183906.527
car,7.31778978346847,26.03191841300577,180.0,13.537519223484496,medium,61.865234375,1202,1726183906.527
car,15.445555835380219,16.79356167279184,0.0,13.537519223484496,medium,80.56640625,1205,1726183906.527
truck,20.0873277381761,11.756766208447516,0.0,9.02501281314809,large,54.4921875,1206,1726183906.527
car,0.5659428350627422,14.509114257991314,180.0,26.510882703733824,medium,75.341796875,1204,1726183906.543
car,3.474068369832821,10.725175547413528,180.0,53.021765363260045,medium,74.90234375,1200,1726183906.543
car,3.9114228824619204,23.02622839808464,180.0,53.02176540746765,medium,75.48828125,1211,1726183906.543
car,7.322474164771847,25.60796254966408,180.0,26.510882703733824,medium,82.32421875,1202,1726183906.543
car,15.436185916420072,17.64147338550538,0.0,53.021765363260045,medium,79.6875,1205,1726183906.543
truck,20.077957158675417,12.604677914641798,0.0,53.021765363260045,large,41.4794921875,1206,1726183906.543
car,0.5753105808980763,13.661202544346452,180.0,7.7830295174603785,medium,79.6875,1204,1726183906.652
car,3.478752448805608,10.301219694316387,180.0,3.891514761974791,medium,78.41796875,1200,1726183906.652
car,0.9330440639751032,33.16950491350144,180.0,3.891514755485587,medium,43.7744140625,1207,1726183906.652
car,3.92079114029184,22.17831667419523,180.0,7.7830295174603785,medium,77.978515625,1211,1726183906.652
car,7.33184292668011,24.760050823912024,180.0,7.7830295174603785,medium,72.509765625,1202,1726183906.652
car,15.422131035826169,18.913340957835317,0.0,11.67454427943517,medium,80.078125,1205,1726183906.652
truck,20.06390128727071,13.876545474864542,0.0,11.67454427943517,large,56.591796875,1206,1726183906.652
car,0.5846783254528418,12.813290832564235,180.0,10.876272028521617,medium,72.94921875,1204,1726183906.73
car,3.488120605936274,9.453307988122106,180.0,10.876272028521617,medium,83.0078125,1200,1726183906.73
car,0.36453602311667055,32.73921636212617,233.42812085559876,9.126980087774756,medium,37.939453125,1207,1726183906.73
car,3.930159396957606,21.330404953099787,180.0,10.876272028521617,medium,61.669921875,1211,1726183906.73
car,7.34121168742422,23.91213909909129,180.0,10.876272028521617,medium,73.583984375,1202,1726183906.73
car,15.408076152554713,20.185208532959223,0.0,16.314408047316544,medium,79.58984375,1205,1726183906.73
bus,20.04984541318845,15.148413036949933,0.0,16.314408047316544,large,36.1083984375,1206,1726183906.73
car,0.5940460689598694,11.96537912171334,180.0,9.025012820672814,medium,73.095703125,1204,1726183906.824
car,3.497488762019202,8.605396280996501,180.0,9.025012820672814,medium,80.322265625,1200,1726183906.824
car,0.36453602311667055,32.73921636212617,0.0,0.0,medium,43.7744140625,1207,1726183906.824
car,3.9395276525756344,20.482493231073022,180.0,9.025012820672814,medium,66.2109375,1211,1726183906.824
car,7.350580447004177,23.06422737427056,180.0,9.025012820672814,medium,75.78125,1202,1726183906.824
car,15.394021266838536,21.45707610901445,0.0,13.537519223484496,medium,67.236328125,1205,1726183906.824
truck,20.03578953666147,16.420280602760613,0.0,13.537519223484496,large,47.4609375,1206,1726183906.824
car,0.598729940247722,11.541423265822232,180.0,4.51249495744777,medium,78.41796875,1204,1726183906.918
car,3.502172839595005,8.181440428830683,180.0,4.51249495744777,medium,77.197265625,1200,1726183906.918
car,0.37390379363205284,31.891304626129568,180.0,9.024989922420247,medium,33.8134765625,1207,1726183906.918
car,3.9488959069130942,19.634581511840224,180.0,9.024989922420247,medium,74.90234375,1211,1726183906.918
car,7.355264826328494,22.640271513722837,180.0,4.51249495744777,medium,81.884765625,1202,1726183906.918
car,15.384651341475546,22.30498782917857,0.0,9.024989922420247,medium,59.619140625,1205,1726183906.918
truck,20.03110424382612,16.844236459583044,0.0,4.5124949649724755,large,40.5517578125,1206,1726183906.918
car,0.6080976818921044,10.69351155590266,180.0,5.438144325501204,medium,73.388671875,1204,1726183907.074
car,3.511540993815288,7.333528723567724,180.0,5.438144330035329,medium,74.169921875,1200,1726183907.074
car,0.3785876784240827,31.467348758131266,180.0,2.7190721650176646,medium,29.736328125,1207,1726183907.074
car,3.958264160202816,18.786669791676104,180.0,5.438144325501204,medium,79.052734375,1211,1726183907.074
car,7.36463358416222,21.79235979076475,180.0,5.438144330035329,medium,82.568359375,1202,1726183907.074
car,15.370596451452002,23.57685540895909,0.0,8.157216490518868,medium,67.578125,1205,1726183907.074
truck,20.01704836380668,18.11610402725637,0.0,8.157216485984744,large,47.265625,1206,1726183907.074
car,0.617465422488749,9.845599847845733,180.0,7.783012499955698,medium,74.31640625,1204,1726183907.183
car,3.520909146987833,6.485617021098733,180.0,7.783012493466508,medium,77.44140625,1200,1726183907.183
car,3.967632412328385,17.93875807337463,180.0,7.783012499955698,medium,73.583984375,1211,1726183907.183
car,7.378686718759127,20.520492210052907,180.0,11.674518743444358,medium,79.58984375,1202,1726183907.183
car,15.361226523295045,24.42476713191718,0.0,7.783012493466508,medium,55.2734375,1205,1726183907.183
truck,20.0029924812261,19.387971597723663,0.0,11.674518743444358,large,50.9765625,1206,1726183907.183
car,0.6268331619212404,8.997688140720129,180.0,53.02255545930468,medium,61.865234375,1204,1726183907.199
car,3.530277298996225,5.637705319561064,180.0,53.02255545930468,medium,70.8984375,1200,1726183907.199
car,3.981684788246639,16.666890499182045,180.0,79.53383316685289,medium,62.79296875,1211,1726183907.199
car,7.388055473798886,19.67258049082011,180.0,53.02255545930468,medium,68.408203125,1202,1726183907.199
car,15.347171628847718,25.69663471635431,0.0,79.53383321106115,medium,53.3203125,1205,1726183907.199
truck,19.98893659596797,20.659839170984924,0.0,79.53383321106115,large,43.5791015625,1206,1726183907.199
car,16.192094224970788,1.1135293301194906,0.0,53.02255550351294,medium,85.888671875,1219,1726183907.199
car,0.6362009001895785,8.149776433594525,180.0,0,medium,70.556640625,1204,1726183907.199
car,3.5396454498404637,4.7897936180233955,180.0,0,medium,68.75,1200,1726183907.199
car,3.9910530374618247,15.818978783674538,180.0,0,medium,72.509765625,1211,1726183907.199
car,7.397424227558076,18.824668773449957,180.0,0,medium,72.94921875,1202,1726183907.199
car,15.333116731839254,26.968502304516733,0.0,0,medium,55.6640625,1205,1726183907.199
truck,19.974880708148703,21.931706747040153,0.0,0,large,52.34375,1206,1726183907.199
car,16.17803925287444,2.385396869853139,0.0,0,medium,57.958984375,1219,1726183907.199
car,0.6455686374101788,7.301864728331566,180.0,10.876272037589853,medium,81.396484375,1204,1726183907.277
car,3.544329524738714,4.3658377677202225,180.0,5.438136009726691,medium,74.755859375,1200,1726183907.277
car,4.000421285512857,14.971067070029676,180.0,10.876272028521617,medium,70.41015625,1211,1726183907.277
car,7.406792980269529,17.976757055148482,180.0,10.876272037589853,medium,76.46484375,1202,1726183907.277
car,15.319061832269654,28.240369895473123,0.0,16.314408047316544,medium,55.078125,1205,1726183907.277
truck,19.965510114794597,22.77961846627295,0.0,10.876272037589853,large,58.30078125,1206,1726183907.277
car,16.168669270002283,3.233308563940227,0.0,10.876272028521617,medium,55.810546875,1219,1726183907.277
car,19.60783858317882,3.271314668469131,0,0,medium,30.2490234375,1228,1726183907.277
car,0.6502525055548176,6.877908878028393,180.0,3.891514755485587,medium,75.634765625,1204,1726183907.386
car,3.549013599404134,3.9418819174170494,180.0,3.891514761974791,medium,76.7578125,1200,1726183907.386
car,4.009789532399736,14.123155357316136,180.0,7.7830295174603785,medium,79.443359375,1211,1726183907.386
car,7.416161731816828,17.128845340572298,180.0,7.7830295174603785,medium,75.927734375,1202,1726183907.386
car,15.309691897709854,29.088281623087823,0.0,7.7830295174603785,medium,50.5859375,1205,1726183907.386
truck,19.956139520392753,23.62753018643707,0.0,7.7830295174603785,large,39.794921875,1206,1726183907.386
car,16.15929928596597,4.081220258958638,0.0,7.7830295174603785,medium,43.7744140625,1219,1726183907.386
car,0.6549363733502105,6.453953024931252,180.0,4.5124949649724755,medium,65.8203125,1204,1726183907.48
car,3.5583817480364814,3.0939702186733484,180.0,9.024989922420247,medium,60.009765625,1200,1726183907.48
car,4.01447365549393,13.699199500493705,180.0,4.5124949649724755,medium,80.078125,1211,1726183907.48
car,7.420846107066609,16.704889482818544,180.0,4.51249495744777,medium,70.8984375,1202,1726183907.48
car,15.300321962102316,29.93619335256517,0.0,9.024989929944951,medium,50.1953125,1205,1726183907.48
truck,19.951454222667962,24.05148604698479,0.0,4.5124949649724755,large,53.3203125,1206,1726183907.48
car,15.576734580215998,4.92279780190438,326.02221507391755,10.88325977028196,medium,66.552734375,1219,1726183907.48
car,-0.7490613078698516,29.75886009261012,213.97767319667935,5.039535596741218,medium,31.9091796875,1207,1726183907.48
car,19.59378285589628,4.543182210996747,0.0,6.2685936821774435,medium,52.5390625,1228,1726183907.48
car,0.6596202409127727,6.029997172765434,180.0,3.891514761974791,medium,75.927734375,1204,1726183907.589
car,3.5583817480364814,3.0939702186733484,0.0,0.0,medium,73.2421875,1200,1726183907.589
car,4.019157778238878,13.275243644602597,180.0,3.891514761974791,medium,83.740234375,1211,1726183907.589
car,7.4302148568676785,15.85697776824236,180.0,7.783029523949582,medium,79.833984375,1202,1726183907.589
car,15.295636993832886,30.360149217769504,0.0,3.891514755485587,medium,50.1953125,1205,1726183907.589
truck,19.94676892471034,24.475441907532513,0.0,3.891514755485587,large,42.822265625,1206,1726183907.589
car,16.14524430781603,5.3530878042802215,53.428247378815115,6.531261455681626,medium,81.54296875,1219,1726183907.589
car,19.58441236964427,5.391093906015158,0.0,7.7830295174603785,medium,57.373046875,1228,1726183907.589
car,0.664304108126089,5.606041322462261,180.0,4.51249495744777,medium,83.544921875,1204,1726183907.683
car,3.5677498953882605,2.2460585217922926,180.0,9.024989922420247,medium,80.908203125,1200,1726183907.683
car,3.4506479704286903,12.844954822212458,233.42821508662152,7.57346685255347,medium,86.328125,1211,1726183907.683
car,7.434899231418967,15.433021910488605,180.0,4.51249495744777,medium,79.833984375,1202,1726183907.683
car,15.286267056479119,31.208060948178172,0.0,9.024989922420247,medium,48.2421875,1205,1726183907.683
truck,19.93739832798019,25.32335362955928,0.0,9.024989922420247,large,44.7509765625,1206,1726183907.683
car,16.13587432098575,6.200999501161277,0.0,9.024989922420247,medium,30.3955078125,1219,1726183907.683
car,-1.3128860521828756,28.904615845531225,213.97767614283444,5.0395359416461805,medium,43.408203125,1207,1726183907.683
car,0.6736718418542296,4.758129619993269,180.0,9.025012820672814,medium,78.125,1204,1726183907.777
car,4.145628983387724,1.828435642644763,126.57173300133394,7.5734953355443055,medium,75.634765625,1200,1726183907.777
car,3.460016131051816,11.997043111361563,180.0,9.025012820672814,medium,79.296875,1211,1726183907.777
car,7.444267979473807,14.585110197775066,180.0,9.025012820672814,medium,78.90625,1202,1726183907.777
car,15.272212148178369,32.479928547516465,0.0,13.537519223484496,medium,36.474609375,1205,1726183907.777
car,19.928027730085887,26.17126535344869,0.0,9.025012820672814,medium,31.0791015625,1206,1726183907.777
car,15.553309820825234,7.042577049694955,326.0222247749461,10.883286140050542,medium,68.06640625,1219,1726183907.777
car,-1.3128860521828756,28.904615845531225,0.0,0.0,medium,32.763671875,1207,1726183907.777
car,19.565671393531375,7.0869173016399145,0.0,9.02500137153201,medium,80.078125,1228,1726183907.777
car,1.2515504714101553,4.340506456792355,126.57174503025334,3.506931417001328,medium,53.90625,1204,1726183907.98
car,4.150313098100014,1.4044797932729125,180.0,2.089531228553931,medium,83.447265625,1200,1726183907.98
car,4.042578387656249,11.155464369803667,146.02224235052222,5.039540768968718,medium,85.595703125,1211,1726183907.98
car,7.453636726364493,13.737198486924171,180.0,4.179062453623513,medium,81.54296875,1202,1726183907.98
car,15.262842207914218,33.32784028258175,0.0,4.179062457107862,medium,41.11328125,1205,1726183907.98
bus,19.918657130911015,27.019177076406777,0.0,4.179062453623513,large,32.421875,1206,1726183907.98
car,15.543939915136434,7.8904887503013015,0.0,4.179062453623513,medium,77.880859375,1219,1726183907.98
car,-1.3082022945163772,28.48065998032689,180.0,2.0895312250695817,medium,50.78125,1207,1726183907.98
car,19.556300903786905,7.934829001314938,0.0,4.179062453623513,medium,73.095703125,1228,1726183907.98
car,1.2515504714101553,4.340506456792355,0.0,0.0,medium,53.90625,1204,1726183907.996
car,4.1549972124630585,0.9805239476263523,180.0,26.51088265952622,medium,82.568359375,1200,1726183907.996
car,3.474068369832821,10.725175547413528,233.42822504598476,44.4940859113792,medium,88.330078125,1211,1726183907.996
car,7.458321099402383,13.313242631033063,180.0,26.510882703733824,medium,76.220703125,1202,1726183907.996
car,15.826664108899422,34.18208616320044,33.97765122633399,63.938989765438265,medium,46.484375,1205,1726183907.996
truck,19.340779321966693,27.436798395588994,306.5718566970688,44.49400634602236,large,34.326171875,1206,1726183907.996
