car,7.35994920541998,22.216315653175116,180.0,0,medium,79.833984375,282,1726183313.778
car,4.376879802206531,32.78354631830007,180.0,16.966999303609676,medium,31.0791015625,292,1726183313.778
car,2.41667596262414,2.6573486011475325,0.0,0.0,medium,55.46875,257,1726183313.856
car,0.5284718405455351,17.900761120952666,180.0,5.438152641301136,medium,67.041015625,281,1726183313.856
car,7.575430331635289,2.7143463380634785,180.0,5.438152641301136,medium,71.044921875,209,1726183313.856
car,4.009789532399736,14.123155357316136,180.0,5.438152632232872,medium,73.583984375,259,1726183313.856
car,14.853622612426989,18.483051004819572,0.0,5.438152641301136,medium,84.08203125,280,1726183313.856
car,7.35994920541998,22.216315653175116,0.0,0.0,medium,74.609375,282,1726183313.856
car,4.386248156661168,31.935634583234787,180.0,10.876305273534008,medium,46.484375,292,1726183313.856
car,18.6785676459549,35.48562535177916,180.0,0.15780319516067692,medium,26.904296875,247,1726183313.856
car,0.9517797717126086,31.47368143964559,180.0,18.0500256338209,medium,28.466796875,296,1726183313.856
car,2.9945549240801483,2.2397256093099713,126.57173502520243,7.654924542316865,medium,65.673828125,257,1726183313.949
car,0.5378395909210667,17.052849404513836,180.0,9.122048995726455,medium,73.095703125,281,1726183313.949
car,8.157994074630551,1.8727680053561926,146.02219982539202,11.000304811777472,medium,76.220703125,209,1726183313.949
car,4.019157778238878,13.275243644602597,180.0,9.122049003332085,medium,72.021484375,259,1726183313.949
car,14.844252774491906,19.330962721258402,0.0,9.122048995726455,medium,76.7578125,280,1726183313.949
car,7.36931796267163,21.368403932079673,180.0,9.122048995726455,medium,75.1953125,282,1726183313.949
car,15.61889912886545,1.1071951771155,0.0,4.561024501666043,medium,58.154296875,278,1726183313.949
car,4.39093233353924,31.511678714305162,180.0,4.561024501666043,medium,67.236328125,292,1726183313.949
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,25.68359375,247,1726183313.949
car,0.9611476239515468,30.625769703648984,180.0,9.122048995726455,medium,39.990234375,296,1726183313.949
car,2.999238955671899,1.8157697599381208,180.0,3.856131527491521,medium,38.3056640625,257,1726183314.059
car,0.5425234657013789,16.628893546760082,180.0,3.8561315210613194,medium,74.0234375,281,1726183314.059
car,8.162678481312469,1.4488121569156647,180.0,3.856131527491521,medium,46.875,209,1726183314.059
car,4.023841900634579,12.85128778964281,180.0,3.8561315210613194,medium,75.78125,259,1726183314.059
car,14.834882935509086,20.178874438628554,0.0,7.712263054983042,medium,74.462890625,280,1726183314.059
car,7.378686718759127,20.520492210052907,180.0,7.712263054983042,medium,69.091796875,282,1726183314.059
car,7.228786482824944,34.08707986958325,233.4281148296429,6.47185553566616,medium,36.474609375,299,1726183314.059
car,15.609529231209308,1.955106869339943,0.0,7.71226304855284,medium,58.69140625,278,1726183314.059
car,4.400300686247647,30.663766980171204,180.0,7.71226304855284,medium,66.357421875,292,1726183314.059
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,25.68359375,247,1726183314.059
car,0.9658315496053547,30.201813836582005,180.0,3.856131527491521,medium,40.1611328125,296,1726183314.059
car,2.999238955671899,1.8157697599381208,0.0,0.0,medium,29.9072265625,257,1726183314.074
car,0.5518912143306807,15.780981828458607,180.0,56.55716779619395,medium,66.552734375,281,1726183314.074
car,8.167362887761556,1.0248563112691045,180.0,28.278583850941683,medium,40.91796875,209,1726183314.074
car,4.02852602279745,12.427331933751702,180.0,28.278583898096976,medium,72.314453125,259,1726183314.074
car,14.825513095362112,21.026786155067384,0.0,56.55716774903866,medium,75.48828125,280,1726183314.074
car,7.383371096453629,20.09653635136783,180.0,28.278583850941683,medium,73.73046875,282,1726183314.074
car,7.2334708695998415,33.66312400158495,180.0,28.278583898096976,medium,43.212890625,299,1726183314.074
car,15.604844281915575,2.3790627168491483,0.0,28.278583898096976,medium,38.3056640625,278,1726183314.074
car,4.404984862310812,30.239811113104224,180.0,28.278583898096976,medium,64.599609375,292,1726183314.074
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,30.3955078125,247,1726183314.074
car,0.9705154750263318,29.777857969515026,180.0,28.278583850941683,medium,28.2958984375,296,1726183314.074
car,16.173354261554778,2.8093527164310217,0,0,medium,36.474609375,301,1726183314.074
car,0.5565750881796703,15.357025971636176,180.0,5.438136009726691,medium,58.154296875,281,1726183314.152
car,8.176731699728407,0.17694461718201637,180.0,10.876272037589853,medium,74.31640625,209,1726183314.152
car,4.037894266308285,11.57942022383213,180.0,10.876272028521617,medium,64.0625,259,1726183314.152
car,14.820828174939379,21.450742015615106,0.0,5.438136018794927,medium,62.451171875,280,1726183314.152
car,7.388055473798886,19.67258049082011,180.0,5.438136018794927,medium,79.833984375,282,1726183314.152
car,7.2381552561419085,33.239168133586645,180.0,5.438136009726691,medium,39.599609375,299,1726183314.152
car,4.409669037908316,29.815855246037245,180.0,5.438136009726691,medium,56.591796875,292,1726183314.152
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,27.5146484375,247,1726183314.152
car,0.975199400098063,29.353902102448046,180.0,5.438136018794927,medium,36.8408203125,296,1726183314.152
car,16.173354261554778,2.8093527164310217,0.0,0.0,medium,46.6796875,301,1726183314.152
car,0.5612589617958292,14.933070114813745,180.0,4.5124949649724755,medium,59.814453125,281,1726183314.246
car,4.037894266308285,11.57942022383213,0.0,0.0,medium,71.240234375,259,1726183314.246
car,14.816143254050985,21.874697874300182,0.0,4.51249495744777,medium,63.525390625,280,1726183314.246
car,7.3927398507948965,19.24862463120371,180.0,4.5124949649724755,medium,79.833984375,282,1726183314.246
car,7.2381552561419085,33.239168133586645,0.0,0.0,medium,41.6748046875,299,1726183314.246
car,4.409669037908316,29.815855246037245,0.0,0.0,medium,50.9765625,292,1726183314.246
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,28.7841796875,247,1726183314.246
car,0.9798833249369636,28.929946237243712,180.0,4.5124949649724755,medium,34.86328125,296,1726183314.246
car,16.168669270002283,3.233308563940227,0.0,4.5124949649724755,medium,39.0380859375,301,1726183314.246
car,0.5659428350627422,14.509114257991314,180.0,26.510882703733824,medium,70.068359375,281,1726183314.262
car,4.047262508538552,10.731508515775204,180.0,53.021765363260045,medium,79.19921875,259,1726183314.262
car,14.811458333046176,22.298653734847903,0.0,26.510882703733824,medium,70.556640625,280,1726183314.262
car,7.397424227558076,18.824668773449957,180.0,26.51088265952622,medium,66.89453125,282,1726183314.262
car,7.242839642451145,32.81521226465702,180.0,26.510882703733824,medium,31.73828125,299,1726183314.262
car,4.419037388404831,28.967943514697254,180.0,53.02176540746765,medium,55.2734375,292,1726183314.262
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,26.123046875,247,1726183314.262
car,0.9845672494266182,28.505990371108055,180.0,26.51088265952622,medium,35.9375,296,1726183314.262
car,15.586104481946677,4.074886105954647,0.0,9.024989922420247,medium,57.373046875,278,1726183314.262
car,0.5706267080968246,14.085158402100205,180.0,2.2683178650908222,medium,62.060546875,281,1726183314.449
car,4.051946629304439,10.307552660815418,180.0,2.268317868873303,medium,66.357421875,259,1726183314.449
car,14.802088489988819,23.146565455012023,0.0,4.5366357339641254,medium,71.044921875,280,1726183314.449
car,7.402108604088426,18.40071291383356,180.0,2.268317868873303,medium,67.724609375,282,1726183314.449
car,7.247524028411135,32.39125639665872,180.0,2.268317868873303,medium,40.5517578125,299,1726183314.449
car,4.423721563187428,28.543987648561597,180.0,2.2683178650908222,medium,57.177734375,292,1726183314.449
car,18.673882423667237,35.909581219777465,0.0,2.268317868873303,medium,28.466796875,247,1726183314.449
car,0.41605874651577324,28.075701822526753,233.42814288978823,3.806985090240711,medium,32.9345703125,296,1726183314.449
car,15.581419531139545,4.498841954395175,0.0,2.268317868873303,medium,85.400390625,278,1726183314.449
car,0.5753105808980763,13.661202544346452,180.0,2.089531228553931,medium,75.048828125,281,1726183314.652
car,4.05663074972108,9.883596807718277,180.0,2.089531228553931,medium,69.580078125,259,1726183314.652
car,14.797403568052687,23.570521316491067,0.0,2.089531228553931,medium,59.27734375,280,1726183314.652
car,7.406792980269529,17.976757055148482,180.0,2.089531228553931,medium,72.94921875,282,1726183314.652
car,7.252208414138295,31.967300528660417,180.0,2.0895312250695817,medium,38.671875,299,1726183314.652
car,3.8598974437918514,27.68974289763719,213.97768194577299,5.0395362862864275,medium,71.533203125,292,1726183314.652
car,18.6785676459549,35.48562535177916,180.0,2.089531228553931,medium,29.58984375,247,1726183314.652
car,0.9986190212657675,27.23412277456373,146.02231609408534,5.039536398277093,medium,49.609375,296,1726183314.652
car,15.572049628943205,5.346753652207553,0.0,4.179062453623513,medium,57.763671875,278,1726183314.652
car,0.006800564122386277,13.230914059095085,233.4282129713077,44.49407337061634,medium,77.587890625,281,1726183314.668
car,4.061314869904891,9.459640955552459,180.0,26.51088265952622,medium,70.263671875,259,1726183314.668
car,14.792718645883724,23.99447717797011,0.0,26.510882703733824,medium,56.005859375,280,1726183314.668
car,7.411477356101386,17.552801196463406,180.0,26.51088265952622,medium,69.43359375,282,1726183314.668
car,7.2568927995162085,31.543344661593437,180.0,26.510882703733824,medium,33.10546875,299,1726183314.668
car,3.86458157596644,27.265787033364177,180.0,26.51088265952622,medium,74.755859375,292,1726183314.668
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,29.1015625,247,1726183314.668
car,0.42542651074472815,27.227790092118084,270.0000028353255,35.73359200077965,medium,42.431640625,296,1726183314.668
car,15.572049628943205,5.346753652207553,0.0,0.0,medium,59.47265625,278,1726183314.668
car,16.149929300765507,4.9291319558396935,0.0,4.020616602255619,medium,26.123046875,301,1726183314.668
car,0.016168224741704762,12.383002347312868,180.0,0,medium,74.462890625,281,1726183314.668
car,4.065998989739455,9.035685101523995,180.0,0,medium,81.54296875,259,1726183314.668
car,14.78334880049806,24.842388899996877,0.0,0,medium,59.619140625,280,1726183314.668
car,7.416161731816828,17.128845340572298,180.0,0,medium,80.908203125,282,1726183314.668
car,7.261577184544876,31.119388794526458,180.0,0,medium,32.763671875,299,1726183314.668
car,3.86458157596644,27.265787033364177,0.0,0,medium,65.478515625,292,1726183314.668
car,18.673882423667237,35.909581219777465,0.0,0,medium,25.830078125,247,1726183314.668
car,0.4301103923935443,26.803834225982428,180.0,0,medium,52.734375,296,1726183314.668
car,15.562679725466296,6.194665349088609,0.0,0,medium,86.5234375,278,1726183314.668
car,0.02085205470211804,11.959046492353082,180.0,1.936871173862448,medium,72.021484375,281,1726183314.887
car,4.070683109341189,8.611729248426855,180.0,1.936871173862448,medium,83.984375,259,1726183314.887
car,14.77397895406466,25.690300623886287,0.0,3.8737423444951116,medium,65.33203125,280,1726183314.887
car,7.425530482199974,16.280933625996113,180.0,3.8737423444951116,medium,72.802734375,282,1726183314.887
car,7.266261569340713,30.6954329283908,180.0,1.9368711706326636,medium,46.6796875,299,1726183314.887
car,3.8739498396171257,26.41787530388683,180.0,3.873742347724896,medium,58.30078125,292,1726183314.887
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,27.05078125,247,1726183314.887
car,0.4394781547598541,25.955922497436404,180.0,3.8737423444951116,medium,55.46875,296,1726183314.887
car,15.553309820825234,7.042577049694955,0.0,3.873742347724896,medium,83.203125,278,1726183314.887
car,0.030219713575206697,11.111134781502187,180.0,53.021765363260045,medium,79.19921875,281,1726183314.903
car,4.075367228593677,8.187773396261036,180.0,26.51088265952622,medium,79.443359375,259,1726183314.903
car,14.769294030382298,26.114256487227976,0.0,26.510882703733824,medium,69.921875,280,1726183314.903
car,7.4302148568676785,15.85697776824236,180.0,26.510882703733824,medium,79.296875,282,1726183314.903
car,7.27094595390372,30.27147706132382,180.0,26.510882703733824,medium,49.609375,299,1726183314.903
car,3.883318102103658,25.569963575340807,180.0,53.021765363260045,medium,57.568359375,292,1726183314.903
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,27.3681640625,247,1726183314.903
car,0.444162035593763,25.53196663223207,180.0,26.510882703733824,medium,49.21875,296,1726183314.903
car,15.548624868155457,7.466532898135483,0.0,26.51088265952622,medium,84.716796875,278,1726183314.903
car,0.03490354248788208,10.687178927473724,180.0,6.8415542803894125,medium,76.611328125,281,1726183314.965
car,4.080051347613335,7.763817545026541,180.0,6.841554291797887,medium,78.125,259,1726183314.965
car,14.759924182202667,26.96216821204871,0.0,13.6831085721873,medium,78.515625,280,1726183314.965
car,7.439583605504595,15.009066054597497,180.0,13.6831085721873,medium,76.904296875,282,1726183314.965
car,7.275630338233896,29.847521196119487,180.0,6.8415542803894125,medium,40.5517578125,299,1726183314.965
car,3.888002232881263,25.14600771199912,180.0,6.841554291797887,medium,54.296875,292,1726183314.965
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,28.2958984375,247,1726183314.965
car,0.44884591607842594,25.10801076795906,180.0,6.841554291797887,medium,58.69140625,296,1726183314.965
car,15.53925496188458,8.314444600604475,0.0,13.683108583595773,medium,90.52734375,278,1726183314.965
car,0.03958737128414214,10.263223072513938,180.0,3.891514761974791,medium,75.048828125,281,1726183315.074
car,4.089419584721327,6.915905840694904,180.0,7.7830295174603785,medium,79.833984375,259,1726183315.074
car,14.755239257705398,27.3861240753904,0.0,3.891514761974791,medium,69.775390625,280,1726183315.074
car,7.444267979473807,14.585110197775066,180.0,3.891514761974791,medium,71.044921875,282,1726183315.074
car,7.28031472209841,29.423565329052508,180.0,3.891514761974791,medium,57.177734375,299,1726183315.074
car,3.892686363309622,24.722051849588752,180.0,3.891514755485587,medium,53.7109375,292,1726183315.074
car,18.673882423667237,35.909581219777465,0.0,0.0,medium,27.5146484375,247,1726183315.074
car,0.45352979633025825,24.68405490461737,180.0,3.891514755485587,medium,46.6796875,296,1726183315.074
car,15.534570008283481,8.738400450907648,0.0,3.891514755485587,medium,80.56640625,278,1726183315.074
car,0.04427119973115623,9.839267217554152,180.0,4.5124949649724755,medium,78.662109375,281,1726183315.168
car,4.089419584721327,6.915905840694904,0.0,0.0,medium,77.44140625,259,1726183315.168
car,14.745869407779537,28.2340358030051,0.0,9.024989922420247,medium,54.8828125,280,1726183315.168
car,7.448952353093773,14.16115434281528,180.0,4.51249495744777,medium,74.755859375,282,1726183315.168
car,7.284999105846509,28.999609463848174,180.0,4.5124949649724755,medium,57.177734375,299,1726183315.168
car,3.89737049350515,24.298095986247063,180.0,4.5124949649724755,medium,68.9453125,292,1726183315.168
car,0.4582136762328446,24.260099040344357,180.0,4.5124949649724755,medium,48.828125,296,1726183315.168
car,15.52520010014996,9.586312155239284,0.0,9.024989929944951,medium,83.984375,278,1726183315.168
car,0.04895502782892436,9.415311365388334,180.0,4.51249495744777,medium,77.44140625,281,1726183315.262
car,4.094103702926077,6.491949990391731,180.0,4.5124949649724755,medium,84.08203125,259,1726183315.262
