car,-8.402283125324175,13.846218883991241,0,0,medium,62.98828125,3944,1726186257.192
car,4.308567559695803,35.16443612892181,203.19887075688877,0.4342809099825652,medium,29.4189453125,3756,1726186257.317
car,19.289799216552638,34.79406280815601,338.68366145866264,4.067981527406232,medium,57.177734375,3933,1726186257.317
car,18.29156084964052,14.605392779223621,84.89448169386674,7.165264288184305,medium,84.912109375,3935,1726186257.317
car,3.1756118724588305,22.3373397635296,266.8614006200236,7.592917971543822,medium,76.220703125,3938,1726186257.317
car,-2.675575300003402,6.41637943405658,136.66746092824275,3.657779677295195,medium,72.509765625,3940,1726186257.317
car,-8.027307450189255,13.876489747315645,86.0054010923779,3.001791916904347,medium,31.0791015625,3944,1726186257.317
car,4.346573662478477,35.25588327366859,23.137805527796445,6.189286742137037,medium,29.1015625,3756,1726186257.333
car,18.967466612462886,35.30781368911266,328.6065046639365,37.891735176593116,medium,58.154296875,3933,1726186257.333
car,19.080771100940183,14.617121636867523,89.7810461922486,49.202859856508915,medium,78.515625,3935,1726186257.333
car,2.2773292739875615,22.30059754103422,268.285528537008,56.04370339792666,medium,80.078125,3938,1726186257.333
car,-2.322523256763816,6.08220677729696,134.14683272916113,30.34870531476496,medium,72.021484375,3940,1726186257.333
car,26.85909293300938,25.06302611157298,282.5417728492346,39.22114416654294,medium,35.5712890625,3941,1726186257.333
car,-7.444503149250522,13.925907794386148,85.7733233237916,36.461564574433886,medium,59.27734375,3944,1726186257.333
car,26.1745775177842,25.446584261022508,56.55281144044608,0.8292210268579774,medium,33.10546875,3921,1726186257.333
car,4.361621052259579,35.29219004139304,23.081425570909857,0.42258917358863285,medium,27.3681640625,3756,1726186257.426
car,18.707522996584885,35.784316927194595,332.0921627662676,5.835232807360096,medium,62.060546875,3933,1726186257.426
car,20.08856577251572,14.564044866710901,93.6590663283173,10.823449125347336,medium,75.048828125,3935,1726186257.426
car,1.3571205112384632,22.203237562440336,264.5770038291307,9.924353163065241,medium,71.38671875,3938,1726186257.426
car,-2.0156042973976582,5.744789092801511,138.42988646154686,4.900185671469179,medium,63.525390625,3940,1726186257.426
car,26.190188395325094,25.103298095054924,274.0910663924718,7.186928243619417,medium,39.2333984375,3941,1726186257.426
car,-6.838968225289136,13.860951790586114,96.77611892861563,6.53173912975321,medium,64.94140625,3944,1726186257.426
car,4.367307278327644,35.30597117356956,22.9914948793907,0.13552711381695584,medium,26.904296875,3756,1726186257.536
car,18.382454727892764,36.24193403031677,325.3270582883838,5.100203196266576,medium,46.875,3933,1726186257.536
car,20.814537833444774,14.498446237295866,95.81400149988019,6.609635556652234,medium,73.876953125,3935,1726186257.536
car,0.475853075273335,22.187977694906294,269.6398653243446,7.991920052140585,medium,77.34375,3938,1726186257.536
car,-1.6846792744472623,5.410036724060774,136.0498791386965,4.274853596903716,medium,66.357421875,3940,1726186257.536
car,25.479614609270357,25.157477675005794,275.0086727455901,6.461841215892418,medium,51.7578125,3941,1726186257.536
car,-6.225979883922264,13.795731080695987,96.72655195427802,5.589758507666128,medium,58.154296875,3944,1726186257.536
car,4.369477889616974,35.31128725130111,22.7811537934399,0.06108635662126874,medium,28.2958984375,3756,1726186257.63
car,18.143986211973242,36.80094053409994,337.5921615100527,6.4654455991645285,medium,50.5859375,3933,1726186257.63
car,21.679526464780793,14.636731644161046,81.52469465524666,9.29525947390551,medium,76.07421875,3935,1726186257.63
car,-0.37760832731146365,22.11475718393922,265.7164198947962,9.089205016246286,medium,72.94921875,3938,1726186257.63
car,-1.3839162641670555,5.101771690882742,136.42614824473253,4.577129048813198,medium,62.451171875,3940,1726186257.63
car,24.72650805511512,25.29123809374869,280.73659810169767,8.116874267781913,medium,61.328125,3941,1726186257.63
car,-5.601808185339905,13.847049220465124,85.92033213141417,6.645320273147136,medium,63.525390625,3944,1726186257.63
car,4.370318051078357,35.3133949348703,22.304599626682602,0,medium,29.58984375,3756,1726186257.63
car,17.89037008397281,37.50514205545187,340.88107740817964,0,medium,53.125,3933,1726186257.63
car,22.736532143200748,14.495868070982397,98.2489031746909,0,medium,68.9453125,3935,1726186257.63
car,-1.5083210514858365,21.979581439867616,263.79688126656043,0,medium,73.095703125,3938,1726186257.63
car,-0.9563578303204849,4.646094406023622,137.543647490529,0,medium,66.69921875,3940,1726186257.63
car,23.72148488566745,25.343248238787055,273.6066216068802,0,medium,48.4375,3941,1726186257.63
car,-4.7249820792349055,13.95593975763768,83.53419733252827,0,medium,60.400390625,3944,1726186257.63
car,4.370649769436568,35.31427090149373,21.314744143344626,0.010072259837786014,medium,31.5673828125,3756,1726186257.723
car,17.788050431525335,38.10631635040045,351.0010849898728,6.559700088687157,medium,46.09375,3933,1726186257.723
car,24.148631323943846,14.400391200557351,94.5149960554686,15.179298899292665,medium,53.90625,3935,1726186257.723
car,-2.9831533355172724,21.85540963616222,265.8076096405515,15.873453833830776,medium,77.34375,3938,1726186257.723
car,-0.4082449816633016,4.044867086224258,138.36586190550838,8.740277437934104,medium,67.724609375,3940,1726186257.723
car,22.313106281566434,25.471579072996974,275.8573489848673,15.16758886152227,medium,28.466796875,3941,1726186257.723
car,-3.476450943155214,13.933894852176309,91.64950593499032,13.392327092804981,medium,59.814453125,3944,1726186257.723
car,4.370785752427764,35.314667323604226,19.511150145102476,0.02619644312090343,medium,30.56640625,3756,1726186257.739
car,25.837378946016543,14.688892673701048,80.91125755715115,106.80565433707534,medium,52.9296875,3935,1726186257.739
car,-4.184712159214541,21.77190226688981,266.64711918402645,75.08368132837163,medium,75.48828125,3938,1726186257.739
car,0.07231629255693406,3.52067825011909,138.20628999729615,44.40568527292666,medium,64.599609375,3940,1726186257.739
car,21.220947097754106,25.70025187637657,282.4957129403574,69.56875599551306,medium,57.568359375,3941,1726186257.739
car,-2.5103671055985615,13.974507871083915,88.22028246818223,60.27666000680944,medium,66.552734375,3944,1726186257.739
car,4.370845654513687,35.314872566610575,16.85467940975144,0.0027416573154346933,medium,31.9091796875,3756,1726186257.817
car,26.885325673152693,14.40695873182267,105.73689203605272,13.879943657432799,medium,58.154296875,3935,1726186257.817
car,-5.3546654500532895,21.503270285204053,257.6649442106171,15.351906269290852,medium,59.619140625,3938,1726186257.817
car,0.558517707628198,2.9794397447258234,138.78603022908237,9.319458184970886,medium,59.814453125,3940,1726186257.817
car,20.06262505671475,25.835307809524238,277.30568067390686,14.912818599881149,medium,50.390625,3941,1726186257.817
car,-1.1265819233376533,14.071602777577937,86.60897707439278,17.738489520300234,medium,75.1953125,3944,1726186257.817
car,4.370875430060551,35.314997993409634,13.946566242369897,0.001183006201941001,medium,31.73828125,3756,1726186257.926
car,-6.219599889474921,21.3815256645903,262.59850134670353,7.9929753110240895,medium,32.5927734375,3938,1726186257.926
car,0.955879001528956,2.570771913975477,136.52408098936928,5.2241982166803425,medium,60.009765625,3940,1726186257.926
car,19.153519110172056,26.03727558068931,283.19750303114546,8.522911809698684,medium,49.4140625,3941,1726186257.926
car,26.57575743284542,21.99392503965646,275.2367332716273,9.114460506127346,medium,55.810546875,3920,1726186257.926
car,-0.08711856964509934,14.074483325704932,90.47563714158036,9.511612598004517,medium,77.05078125,3944,1726186257.926
car,4.459748042980209,35.72780557256192,12.744951532034065,4.493573312688897,medium,32.080078125,3756,1726186258.02
car,-7.0178803347516805,21.28184036631137,263.4952660881585,8.536420566213446,medium,59.27734375,3938,1726186258.02
car,1.2697724554454908,2.18749703746289,141.4016918162372,5.266423983919524,medium,55.078125,3940,1726186258.02
car,18.32788271852769,26.194329492747784,281.4373756933453,8.918722728713684,medium,72.021484375,3941,1726186258.02
car,25.812813473050483,22.13728330656886,281.3087353667099,8.237992411449612,medium,64.404296875,3920,1726186258.02
car,0.8334575580665842,14.0847650449723,89.9930536583405,9.768550029287516,medium,74.169921875,3944,1726186258.02
car,4.476458270219155,35.90866246353835,5.893949477865021,1.056419742952844,medium,32.9345703125,3756,1726186258.192
car,-7.755997735192068,21.07970561273396,255.27484322904516,4.43870618869784,medium,39.794921875,3938,1726186258.192
car,1.58072040125262,1.8157087238505483,140.8110965313503,2.815750822925217,medium,55.46875,3940,1726186258.192
car,17.550495706382208,26.31267158128321,279.316808115643,4.560253538690074,medium,72.021484375,3941,1726186258.192
car,24.955418952042237,22.12392845377326,269.7400638941772,4.972509770419736,medium,74.609375,3920,1726186258.192
car,1.7470314713427797,14.104824109002948,89.37324542558889,5.298961506235655,medium,81.0546875,3944,1726186258.192
car,4.482531153131276,35.97686133533716,5.704254061687834,0.4390884250197032,medium,33.10546875,3756,1726186258.348
car,1.9744846145622432,1.3480758210644126,140.62027278766243,3.9157691243723853,medium,69.091796875,3940,1726186258.348
car,16.305771764484234,26.096292686648667,260.74381821326,8.07825669589416,medium,68.75,3941,1726186258.348
car,2.922353722853586,14.159132369793952,87.98124373208486,7.522588137520264,medium,84.1796875,3944,1726186258.348
car,23.51229076832533,22.18892606627196,37.13934930190584,0.3154308840320464,medium,79.443359375,3937,1726186258.348
car,4.435541777405888,35.61750542744994,188.05840884203707,0,medium,34.326171875,3756,1726186258.348
car,2.2964336375007406,0.9807575875893235,139.48541171914945,0,medium,65.13671875,3940,1726186258.348
car,15.341047516441904,26.269102603197098,280.82100071840193,0,medium,86.81640625,3941,1726186258.348
car,3.9753796486184,14.211635475046933,87.77184726058664,0,medium,84.814453125,3944,1726186258.348
car,23.015967391664162,22.323584638535976,285.8588048182669,0,medium,72.802734375,3937,1726186258.348
car,4.466374207637273,35.8632094450295,7.761988251428534,15.483092977157073,medium,34.326171875,3756,1726186258.364
car,2.485396787407808,0.7742960127070546,138.25381693039662,17.47677187056329,medium,61.669921875,3940,1726186258.364
car,14.732849479070865,26.275461151264608,271.23588752766625,37.915694685917806,medium,88.623046875,3941,1726186258.364
car,4.651185171445832,14.178455036133528,93.45435796995639,42.179266715245724,medium,76.07421875,3944,1726186258.364
car,22.605677921208553,22.341211177408695,273.1026357759947,25.600256111092133,medium,65.478515625,3937,1726186258.364
car,4.477809626958333,35.95481363404542,7.725374994636411,1.1840046295598647,medium,31.73828125,3756,1726186258.442
car,13.626786124892533,26.30519223678857,272.17951083055783,14.148670035127903,medium,84.814453125,3941,1726186258.442
car,5.816276575787924,14.195775274187326,89.78065418470351,14.899952031605656,medium,75.048828125,3944,1726186258.442
car,21.294982721447013,22.484892808832228,276.2841103438734,14.675085179018833,medium,73.095703125,3920,1726186258.442
car,4.481900160666555,35.988134677521884,7.608690899604312,0.3081157431862426,medium,32.763671875,3756,1726186258.551
car,12.44070120761171,26.402531658299267,275.3409417754256,10.890004533908835,medium,88.4765625,3941,1726186258.551
car,7.207278711837716,14.24821440409869,88.46940148433157,12.737386837335105,medium,79.833984375,3944,1726186258.551
car,20.082724974490702,22.49420439824462,271.07656062892016,11.093062045296163,medium,84.814453125,3920,1726186258.551
car,4.483169861836359,35.99900943879038,7.270520658307532,0.6845765831013594,medium,34.1552734375,3756,1726186258.567
car,11.368015441927128,26.478875746019185,274.718364753673,67.04011350014432,medium,81.54296875,3941,1726186258.567
car,8.348123632837087,14.19382703769952,93.37270196298766,71.2000466784895,medium,73.2421875,3944,1726186258.567
car,19.256317664985545,22.645326922647655,281.0290074398032,52.37709474150323,medium,82.568359375,3920,1726186258.567
car,4.388000129372813,35.50515485275537,191.50638763282043,6.368466531971422,medium,35.5712890625,3756,1726186258.646
car,10.020413574762642,26.494732561521232,271.31123860504715,17.015151082793977,medium,86.81640625,3941,1726186258.646
car,9.770376488217153,14.229422616772354,89.19692855802202,17.962074862777392,medium,81.15234375,3944,1726186258.646
car,18.095478487666696,22.760948137380183,276.3403372961868,14.729066475413807,medium,83.0078125,3920,1726186258.646
car,4.329646605416201,35.265580939128995,194.2802000905524,2.6520869827453084,medium,36.474609375,3756,1726186258.739
car,8.709150023409165,26.56496643088758,273.7103115119955,14.083298083051746,medium,88.427734375,3941,1726186258.739
car,11.192014084546827,14.248384806327522,89.8684869415876,15.248049744002087,medium,71.6796875,3944,1726186258.739
car,16.803165240678936,22.804041831754148,272.5508143532689,13.867510415526558,medium,80.810546875,3920,1726186258.739
car,4.307575498824008,35.17486373428255,194.2652885779506,0.8489888175881064,medium,35.9375,3756,1726186258.849
car,7.3227044130908325,26.46162483561784,266.35920371461555,12.60635423090241,medium,82.763671875,3941,1726186258.849
car,12.614204965648241,14.19790645223111,92.67399951443372,12.90364500003732,medium,83.642578125,3944,1726186258.849
car,15.5200974738691,22.9527772013098,277.26739253657803,11.712445286177928,medium,82.32421875,3920,1726186258.849
car,4.322578243794851,35.19733136147261,34.28446380525281,0.29034738416788025,medium,36.3037109375,3756,1726186258.942
car,6.566973155015148,26.427243553102016,268.022195651361,8.113454516197637,medium,76.220703125,3941,1726186258.942
car,13.457304222276434,14.22334638889879,88.90140973226426,9.046168822100642,medium,81.0546875,3944,1726186258.942
car,14.75393939728383,23.047080202028155,277.67325648431745,8.27932578312146,medium,84.47265625,3920,1726186258.942
car,4.351873043691739,35.26333218254149,24.5011548007098,4.5127981466524085,medium,32.763671875,3756,1726186258.958
car,5.110870344215073,26.357345446944237,267.8782803538983,90.87476906304616,medium,77.734375,3941,1726186258.958
car,15.072994748596102,14.278395406901836,88.67767305447501,100.77677907508264,medium,78.80859375,3944,1726186258.958
car,13.273728087428026,23.14558550901711,274.4539718889905,92.47852656533381,medium,89.84375,3920,1726186258.958
car,4.362990704248659,35.288924063555896,24.048942265344294,0.25597224720931655,medium,33.447265625,3756,1726186259.067
