car,20.00086784432642,26.708135879598558,358.0756391315035,0,medium,49.21875,2576,1726185834.783
car,1.9027198620606214,17.785144998691976,314.4840679878902,0,medium,83.447265625,2577,1726185834.783
car,16.098973828717135,16.807527855969965,0.8469482965873567,0,medium,85.205078125,2282,1726185834.783
car,19.970216397196054,9.998598096892238,2.4418001010428725,0,medium,79.58984375,2582,1726185834.783
car,19.938039138447493,27.275271930731833,354.3288306184356,5.237144339510597,medium,56.005859375,2576,1726185834.892
car,1.4217718044528738,18.241096664220095,314.1922305216177,6.073244288604251,medium,83.642578125,2577,1726185834.892
car,16.11635680741165,17.605281518772244,1.8756672114056983,7.323892890205903,medium,75.78125,2282,1726185834.892
car,20.056649832054973,10.482513406313956,10.728060196436616,4.511428653777406,medium,78.271484375,2582,1726185834.892
car,-7.228951436118223,10.008083968423307,0,0,medium,37.939453125,2589,1726185834.892
car,19.921113244839944,27.826216804794967,358.87694604793734,3.911030093437648,medium,51.5625,2576,1726185835.033
car,0.9441778742475435,18.611837500706315,308.5393432344733,4.281893832817613,medium,85.205078125,2577,1726185835.033
car,16.11495535017457,18.425314246676862,0.5335796578880263,5.818491274798627,medium,75.48828125,2282,1726185835.033
car,20.09731676336378,10.975204183720052,5.335457141699862,3.507647943114162,medium,74.31640625,2582,1726185835.033
car,-7.104282967862673,9.910733284428716,128.70376971339618,1.1202311641854337,medium,38.5009765625,2589,1726185835.033
car,19.84955373115372,28.515557469800115,354.72266603429927,0,medium,44.3603515625,2576,1726185835.033
car,0.4664182534907013,18.874836745671928,299.540141056044,0,medium,84.814453125,2577,1726185835.033
car,16.144456372130662,19.213518923148513,2.768145629214871,0,medium,80.322265625,2282,1726185835.033
car,20.15222142613493,11.427391375415027,7.533353063739696,0,medium,75.48828125,2582,1726185835.033
car,-6.991393604665063,9.842563275247812,121.83766459672643,0,medium,32.2509765625,2589,1726185835.033
car,19.691961282514967,29.101531498134136,345.6223428765673,6.526428846735407,medium,50.78125,2576,1726185835.126
car,-0.13116294937208295,19.330015677027404,308.0145220527691,8.065698862018337,medium,87.060546875,2577,1726185835.126
car,16.171012447797693,20.297110453248024,2.0308151138430617,11.660295608197478,medium,71.533203125,2282,1726185835.126
car,20.14078009140212,12.137203467078507,359.710596591398,7.636863392874792,medium,81.982421875,2582,1726185835.126
car,-6.818981382297352,9.734005841426551,122.90884209797241,2.1870506567560954,medium,35.0341796875,2589,1726185835.126
car,19.81190851435531,29.79625009559095,10.397914019929658,44.0779249988608,medium,50.390625,2576,1726185835.142
car,-0.6164077492430806,19.661839990876615,305.08073381396224,36.682182678238334,medium,88.0859375,2577,1726185835.142
car,16.08227676921524,21.16297814808786,354.79762395201305,54.42348158823683,medium,51.171875,2282,1726185835.142
car,20.165402597514912,12.709854135289788,3.0857983573415595,35.839672518975014,medium,79.6875,2582,1726185835.142
car,-6.661446910351515,9.629367858171463,124.3074091626944,11.800678704674105,medium,30.078125,2589,1726185835.142
car,19.846478064428084,30.45976323634386,3.6046247281730643,7.071352323799637,medium,39.794921875,2576,1726185835.236
car,-1.2166506830835715,20.061826825141907,304.39304257128566,7.66097177953159,medium,87.255859375,2577,1726185835.236
car,16.104861842584796,22.26975009404123,1.7966672368393688,11.781940092766925,medium,45.3369140625,2282,1726185835.236
car,20.28171086497605,13.517421974800527,8.802200323699651,8.683114653268722,medium,67.724609375,2582,1726185835.236
car,19.820067205349915,31.17522183712572,358.52359920949596,44.76683056384832,medium,39.990234375,2576,1726185835.252
car,-1.812965874094516,20.51092942804098,307.7021481775286,46.589046022740995,medium,84.716796875,2577,1726185835.252
car,16.18516039615497,23.483585472218692,4.404463647725436,76.06365168430717,medium,56.396484375,2282,1726185835.252
car,20.32474333245773,14.275484311394393,3.8703497103217046,47.47604154217033,medium,70.751953125,2582,1726185835.252
car,-5.754015746410005,8.786662701517344,133.60232801482988,11.245048162561751,medium,26.1962890625,2589,1726185835.252
car,19.777142596780322,32.5123680010438,358.7981915399446,17.15956132717612,medium,31.2255859375,2576,1726185835.33
car,-2.667567775468342,21.02232528384775,301.6074723078659,12.74582852388082,medium,82.666015625,2577,1726185835.33
car,16.134335474926047,25.033551605418324,358.75882050973655,19.89111734535465,medium,40.72265625,2282,1726185835.33
car,20.32431092916522,15.317075640894473,0.6075283361561787,13.359846888498728,medium,66.69921875,2582,1726185835.33
car,11.630713919061236,1.2588821779936552,358.3709804977873,10.326109346161312,medium,74.169921875,2583,1726185835.33
car,19.75172547332477,33.44953075423837,359.08242169927007,5.453098633420241,medium,50.390625,2576,1726185835.502
car,-3.260312031605281,21.240398846566677,290.89004075524804,3.6638947683714687,medium,76.220703125,2577,1726185835.502
car,16.017214967519976,25.916612698696554,353.09900131730905,5.18116138300891,medium,39.0380859375,2282,1726185835.502
car,20.356938539189287,16.05810230784118,3.1446876811008337,4.314390160998373,medium,68.603515625,2582,1726185835.502
car,11.55221149767749,1.8639966761693358,353.26173703503196,3.549053081876312,medium,74.169921875,2583,1726185835.502
car,16.483931420603767,1.7777275806292892,2.746897100024512,7.0614749552984435,medium,49.0234375,2327,1726185835.596
car,20.100816386402585,34.51903132721782,18.656999982946786,11.970137624594427,medium,42.0654296875,2576,1726185835.596
car,-3.8686244466807693,21.56691692210734,298.93217345642086,7.330890041936682,medium,67.041015625,2577,1726185835.596
car,16.09905663249083,27.30304389540106,3.9992071690094804,14.781478331899567,medium,37.5732421875,2282,1726185835.596
car,20.49590712005738,16.911351211369038,9.854138502371256,9.20009952429827,medium,76.3671875,2582,1726185835.596
car,11.340031231404282,2.4916701363399625,342.0071616167859,7.049741477536531,medium,58.30078125,2583,1726185835.596
car,-4.543334411457181,7.713401461020112,132.27685009671995,4.697500488103792,medium,25.7568359375,2589,1726185835.596
car,16.483179524424486,2.1762729519978166,0.5234368556550066,26.58165651689258,medium,52.34375,2327,1726185835.611
car,20.160132048651576,35.02187006641179,7.338569531270764,33.76846752311265,medium,27.3681640625,2576,1726185835.611
car,-4.240814119926654,21.757518948055804,297.82259629689963,27.82292865827821,medium,62.59765625,2577,1726185835.611
car,16.19183716981206,27.872244665399194,9.861417883580657,38.46132056420234,medium,47.4609375,2282,1726185835.611
car,20.486293199355714,17.29537082184106,359.2015208032898,25.620806470805945,medium,77.734375,2582,1726185835.611
car,11.303892353316769,2.7765554236248136,353.4234446455916,19.152376898142837,medium,33.2763671875,2583,1726185835.611
car,-4.299577860627323,7.482720650732517,134.14174189808944,22.348470061863072,medium,34.6923828125,2589,1726185835.611
car,16.43491494108457,2.79464506637305,356.18183944229884,0,medium,57.568359375,2327,1726185835.611
car,20.160307674319483,35.847385940141976,0.643396168532604,0,medium,26.904296875,2576,1726185835.611
car,-4.735968735651113,22.00344726163894,297.1161149012765,0,medium,57.177734375,2577,1726185835.611
car,16.081308465916663,28.72170817386359,353.2401934780635,0,medium,34.1552734375,2282,1726185835.611
car,20.498442542157136,18.033443440683186,1.571423021030057,0,medium,36.1083984375,2582,1726185835.611
car,11.008653854718432,3.381769273430109,334.69653413655897,0,medium,66.357421875,2583,1726185835.611
car,-3.931262902682647,7.129246870055795,134.54254569868522,0,medium,44.3603515625,2589,1726185835.611
car,16.422343454905786,3.1609715837985277,358.67170904041103,3.901161341198475,medium,43.212890625,2327,1726185835.705
car,20.177458856254816,36.23264839686453,3.1725054198288376,4.104433325269321,medium,25.537109375,2576,1726185835.705
car,-5.093567997450009,22.12537049781531,289.5147774421948,4.010215325426384,medium,57.763671875,2577,1726185835.705
car,16.075882261851802,29.171469354070723,359.94209279667166,4.787229420882439,medium,27.83203125,2282,1726185835.705
car,20.48188964149449,18.50090147741139,358.60940881436403,4.97834086861139,medium,43.408203125,2582,1726185835.705
car,10.82838095142506,3.703608173877001,331.4519845874122,3.9233922788108204,medium,75.1953125,2583,1726185835.705
car,-3.7325082779861987,6.949005428701639,132.92369476922624,2.850986525078757,medium,36.1083984375,2589,1726185835.705
car,16.4112406616332,3.8562334906309843,359.71910134838697,7.400709485840543,medium,74.0234375,2327,1726185835.799
car,-5.59042224753648,22.25058799982071,284.8213263112327,5.437878682985073,medium,56.396484375,2577,1726185835.799
car,20.556906249257736,19.295875063166022,6.005603415384655,8.498313050163857,medium,61.865234375,2582,1726185835.799
car,10.541045619291253,4.32104807253927,335.7430849879605,7.244482491505295,medium,84.08203125,2583,1726185835.799
car,-3.40705128677655,6.608370766974986,137.02561053297904,5.00706803863007,medium,47.265625,2589,1726185835.799
car,16.409105687285773,4.830239711329341,0.5059947505599212,8.93993181197937,medium,88.8671875,2327,1726185835.908
car,-6.295451259939,22.459959889762104,287.2221787650241,6.731621563230283,medium,41.11328125,2577,1726185835.908
car,20.540160624077544,20.35256333090365,359.72610941644007,9.70002611681725,medium,76.07421875,2582,1726185835.908
car,10.268352878163569,5.120061922818422,341.8409113557461,7.746782574885996,medium,72.021484375,2583,1726185835.908
car,-2.953707327833399,6.095639219507575,139.2372801416151,6.2736427470410145,medium,62.98828125,2589,1726185835.908
car,16.463214680552483,5.512956069782376,5.148987266557128,4.859236143841012,medium,83.740234375,2327,1726185836.049
car,-6.809176251641475,22.564063908532262,282.1244238374993,3.708338397376494,medium,48.046875,2577,1726185836.049
car,20.55644946882967,21.10022361110896,1.8755126250995886,5.3062120954780205,medium,76.3671875,2582,1726185836.049
car,10.08908109238837,5.663725405931473,342.43367078160617,4.060702814604585,medium,69.580078125,2583,1726185836.049
car,-2.561872022226453,5.737539323978126,133.14462851204092,3.7602677076741733,medium,58.69140625,2589,1726185836.049
car,16.39691293402575,6.187577231787145,355.03525317176815,45.21138889604594,medium,70.8984375,2327,1726185836.064
car,-7.2869229320203885,22.744066409766674,291.3372942073978,33.9610623936546,medium,46.09375,2577,1726185836.064
car,20.519015688681975,21.74293029308319,357.3080382322573,42.939379906805534,medium,75.927734375,2582,1726185836.064
car,9.690836547757499,6.2487713675946,326.47038329945354,47.15963275163312,medium,82.32421875,2583,1726185836.064
car,-2.234277609270066,5.372217576019466,138.8362569200326,32.684580686628884,medium,58.69140625,2589,1726185836.064
car,16.33618190069683,6.846899294294417,355.38446028733136,3.851169446394637,medium,77.44140625,2327,1726185836.236
car,-7.6884749798337,22.71295649651438,266.19122045824093,2.3355481097321893,medium,35.400390625,2577,1726185836.236
car,20.502195533248596,22.39376078452915,359.15533138638,3.786880546293175,medium,75.48828125,2582,1726185836.236
car,9.345495226210915,6.756678503006697,326.5007523659245,3.569168890090861,medium,85.107421875,2583,1726185836.236
car,-1.9574773082276806,5.046209638006985,140.38573651310105,2.4844757730921034,medium,59.814453125,2589,1726185836.236
car,16.36400547833182,7.393767151981592,3.534926514815936,0,medium,78.80859375,2327,1726185836.236
car,20.573835261631757,23.02579949889332,7.078438499020081,0,medium,73.876953125,2582,1726185836.236
car,9.029540077783167,7.194183346815407,324.87962847015336,0,medium,87.646484375,2583,1726185836.236
car,-1.6650254155974835,4.746953800320625,136.37922228426186,0,medium,53.125,2589,1726185836.236
car,17.75559821620118,37.69173913169652,11.75064695540516,16.35991560460329,medium,27.05078125,2282,1726185836.236
car,16.350737492903136,8.115505579859018,359.5812440009373,45.13673790848043,medium,77.587890625,2327,1726185836.252
car,20.404021308058873,23.680083370767534,346.12438543200324,42.259322400356766,medium,43.408203125,2582,1726185836.252
car,8.613948224228807,7.8101705415174365,326.70685980967323,46.42024681515165,medium,85.986328125,2583,1726185836.252
car,-1.2149895335314795,4.317886955104768,134.35408566738602,38.81910579824059,medium,69.091796875,2589,1726185836.252
car,16.394276431645267,8.610786128789186,5.639802790979047,6.376968445571856,medium,77.197265625,2327,1726185836.33
car,20.363430252764374,24.31156076490879,356.96456582334145,8.11621751768375,medium,59.47265625,2582,1726185836.33
car,8.38106945157051,8.157164770178497,326.8464777621673,5.35519361724869,medium,83.984375,2583,1726185836.33
car,-0.9738642106531188,4.067822921089828,136.76292065833525,4.449243996610728,medium,66.357421875,2589,1726185836.33
car,16.457715366967022,9.2423455119133,6.3498673206616445,39.68760955552013,medium,84.47265625,2327,1726185836.346
car,20.225939228083007,24.72280520852655,342.19792821074464,27.10574219213833,medium,51.171875,2582,1726185836.346
car,8.07879633596167,8.605579606257379,326.72980809896586,33.783041319369254,medium,86.23046875,2583,1726185836.346
car,-0.6821747169597074,3.7085321033373475,141.6468593523274,28.903272659594,medium,62.98828125,2589,1726185836.346
car,16.441020506201312,9.842298461124301,359.0421106205891,6.3878466333232895,medium,85.107421875,2327,1726185836.44
car,20.47693916852586,25.53554329276085,17.744667125542605,9.050622473118652,medium,47.4609375,2582,1726185836.44
car,7.7270602369681,9.020955699495971,320.46147533536447,5.785807102172278,medium,83.984375,2583,1726185836.44
car,-0.38972442084923387,3.3423073841258883,142.10861218166417,4.9823163871313865,medium,49.21875,2589,1726185836.44
car,16.420687351957895,10.461875171400607,358.75728952222454,6.6687349580269695,medium,79.58984375,2327,1726185836.533
car,20.464591817581095,26.13173036277294,359.44840914669913,6.414913291069421,medium,58.88671875,2582,1726185836.533
car,7.384484614129178,9.493689371272922,324.7858976138545,6.274010002825993,medium,81.73828125,2583,1726185836.533
car,-0.061817207490094006,2.998709410429001,137.05887204595973,5.102125424357049,medium,45.3369140625,2589,1726185836.533
car,16.471902445424348,10.99217162374407,6.130926943743589,5.670079341300214,medium,83.10546875,2327,1726185836.627
car,20.37735754949972,26.47081043291837,346.2462032909,3.725745463519352,medium,50.78125,2582,1726185836.627
