car,4.378894014051184,32.328278104774654,200.87841812106535,1.9813067183171449,medium,50.9765625,292,1726183314.246
car,20.035521987942047,37.00213837996125,153.47905670828243,0.1734690607058225,medium,28.7841796875,247,1726183314.246
car,0.6439352574525401,31.431819966994226,196.2750188924646,3.315847425089265,medium,34.86328125,296,1726183314.246
car,17.244348156033084,4.046568603254855,0.9581624498698602,2.2819067735110443,medium,39.0380859375,301,1726183314.246
car,-0.9791094382526353,16.739304449409246,183.48161149511245,42.02688373516774,medium,70.068359375,281,1726183314.262
car,2.9279401331441477,12.497766440734267,182.00094863446594,41.041245970511675,medium,79.19921875,259,1726183314.262
car,16.006801819545217,24.596501039341092,2.1456586581248303,36.00855436727334,medium,70.556640625,280,1726183314.262
car,7.371267988230102,21.367369377985597,180.8110071292013,33.698870658591325,medium,66.89453125,282,1726183314.262
car,8.016695283353329,35.16555310226977,186.3314394021867,20.60460451348575,medium,31.73828125,299,1726183314.262
car,4.303256205981597,31.63727473281324,186.85899965799777,43.46348372128737,medium,55.2734375,292,1726183314.262
car,20.038171935710125,36.997051080688834,153.18895961678072,0.3584453852388325,medium,26.123046875,247,1726183314.262
car,0.46424869156908244,30.674420763738453,193.93818901616544,48.66479518611823,medium,35.9375,296,1726183314.262
car,15.912880642805248,4.645717365667224,1.5875049130674483,9.001361743709761,medium,57.373046875,278,1726183314.262
car,-1.0254903719760478,16.1873742043972,185.41998330247017,2.963173834538018,medium,62.060546875,281,1726183314.449
car,2.915511159808375,11.930376978591084,181.88213917112972,3.0362726953562555,medium,66.357421875,259,1726183314.449
car,15.9565433266107,25.373134256340563,356.9398468563606,4.1636708868071155,medium,71.044921875,280,1726183314.449
car,7.33930266846437,20.8117139255628,183.91354401041428,2.977649512020026,medium,67.724609375,282,1726183314.449
car,7.9823540387442335,34.89069656189531,187.7314463558348,1.4818435323539085,medium,40.5517578125,299,1726183314.449
car,4.211936947423965,31.023636613041162,189.07013547161588,3.3188874186194486,medium,57.177734375,292,1726183314.449
car,19.958415961707942,37.15324348118156,333.6528256040941,0.9377071185405065,medium,28.466796875,247,1726183314.449
car,0.3637866819044575,30.055778014473617,189.82728974935984,3.35281858985613,medium,32.9345703125,296,1726183314.449
car,15.866187966428697,5.202645164914429,355.853322259828,2.989989837744938,medium,85.400390625,278,1726183314.449
car,-1.0635174082126468,15.61219616048038,184.4020621213802,2.840817007592069,medium,75.048828125,281,1726183314.652
car,2.9388479442568496,11.425335202366114,177.9935183143108,2.491670099954075,medium,69.580078125,259,1726183314.652
car,15.99145774031058,25.848259643651545,4.821249490923378,2.3478479880655443,medium,59.27734375,280,1726183314.652
car,7.365590351051651,20.387838484719396,177.09313562674572,2.0930043305704125,medium,72.94921875,282,1726183314.652
car,7.956928729778156,34.420306257903576,183.71562749519117,2.321603014388156,medium,38.671875,299,1726183314.652
car,4.101394635043107,30.469612550921738,191.8815137451493,2.7838834308236757,medium,71.533203125,292,1726183314.652
car,19.992827130132355,37.085969160310924,153.61297530908496,0.3721821174150807,medium,29.58984375,247,1726183314.652
car,0.3914635533001274,29.64001600071788,176.8341463374826,2.053537354867879,medium,49.609375,296,1726183314.652
car,15.847240827977657,5.746305365115404,358.64127419176174,2.6809708804871506,medium,57.763671875,278,1726183314.652
car,-1.0929603087715805,15.244488243944943,185.19513620461234,23.065182368724606,medium,77.587890625,281,1726183314.668
car,2.931448345654644,11.060777242295444,181.79032397932644,22.799838800234017,medium,70.263671875,259,1726183314.668
car,15.963910298305564,26.257133276201785,356.788523615515,25.623910514245715,medium,56.005859375,280,1726183314.668
car,7.344262342550792,20.056534253060818,184.30330896832183,20.758433487993624,medium,69.43359375,282,1726183314.668
car,7.925831592991017,34.09420963656157,186.0619903848022,20.48208947357892,medium,33.10546875,299,1726183314.668
car,4.124625282827765,30.24697936233133,174.69220358005327,13.996099990582277,medium,74.755859375,292,1726183314.668
car,20.005964658106677,37.060322309844196,153.57935385269116,1.8007177661728924,medium,29.1015625,247,1726183314.668
car,0.3111456735059619,29.433316016569734,201.80726059780739,13.860193413675178,medium,42.431640625,296,1726183314.668
car,15.853285372257233,6.092414757236838,1.6286715652596513,21.644899388493126,medium,59.47265625,278,1726183314.668
car,16.721718192333356,5.622387329116464,342.3354186746709,3.934865432490901,medium,26.123046875,301,1726183314.668
car,-1.1383983694249764,14.57166151329875,184.48279112284982,0,medium,74.462890625,281,1726183314.668
car,2.9055942746344954,10.44652549456805,183.0339089378247,0,medium,81.54296875,259,1726183314.668
car,15.901771111297421,26.89442505314946,355.07909637679535,0,medium,59.619140625,280,1726183314.668
car,7.338484994135797,19.442354298196733,181.16841421951383,0,medium,80.908203125,282,1726183314.668
car,7.913918108562939,33.69359838590026,182.32930838919393,0,medium,32.763671875,299,1726183314.668
car,4.1549640882294625,30.002368070185184,173.58228660463942,0,medium,65.478515625,292,1726183314.668
car,19.97886731661856,37.11341667268425,333.66482674872896,0,medium,25.830078125,247,1726183314.668
car,0.279298490495421,29.006841326132417,184.88874846590954,0,medium,52.734375,296,1726183314.668
car,15.82452373742126,6.843151190318167,358.4438902216934,0,medium,86.5234375,278,1726183314.668
car,-1.1873516853665933,13.781255428679287,184.16431228523498,3.6176637849396163,medium,72.021484375,281,1726183314.887
car,2.957390827476047,9.771755161695182,176.25491625587017,3.0915740282660984,medium,83.984375,259,1726183314.887
car,16.003168131108396,27.89334623143077,6.409719350227874,4.586634628484632,medium,65.33203125,280,1726183314.887
car,7.311289716744795,18.668799683451653,182.63845705730355,3.5359813464301,medium,72.802734375,282,1726183314.887
car,7.854777048225515,33.16922852396965,187.04661502673204,2.410549491701461,medium,46.6796875,299,1726183314.887
car,4.08784795505926,29.332528014667332,186.33556519114364,3.0752303927163727,medium,58.30078125,292,1726183314.887
car,19.968689343892038,37.13338759634644,333.69761346954124,0.10233628576302665,medium,27.05078125,247,1726183314.887
car,0.22254640865139663,28.50306293927133,187.03908530918667,2.3158558629201464,medium,55.46875,296,1726183314.887
car,15.808423441834748,7.644808299839497,359.4841462650655,3.6629391044256305,medium,83.203125,278,1726183314.887
car,-1.2133229745086282,13.15717191901058,183.0067686274096,39.05636538186324,medium,79.19921875,281,1726183314.903
car,2.968367003602907,9.220119944773614,179.49465473098223,34.499665385279954,medium,79.443359375,259,1726183314.903
car,15.9452940603951,28.50248408410698,355.22032702589763,38.259098682291636,medium,69.921875,280,1726183314.903
car,7.245680526248179,18.001230754889548,186.22718238382143,41.94158823669383,medium,79.296875,282,1726183314.903
car,7.726461953134276,32.77244459837675,198.50087019785389,26.067273151663247,medium,49.609375,299,1726183314.903
car,3.979279250721447,28.648362115956843,189.62106783375043,43.31134885216975,medium,57.568359375,292,1726183314.903
car,19.948945513693616,37.17207492142916,333.6656559932567,2.714230834536031,medium,27.3681640625,247,1726183314.903
car,0.14282618695870042,27.996431497856975,189.54666282688325,32.06591683409555,medium,49.21875,296,1726183314.903
car,15.795431104837917,8.386619380675256,359.6308620807528,46.39133818204664,medium,84.716796875,278,1726183314.903
car,-1.248132125590928,12.575338759459555,184.04435843733208,9.405357688066422,medium,76.611328125,281,1726183314.965
car,2.95459818886593,8.734909978695214,182.25156414253956,7.832674583222695,medium,78.125,259,1726183314.965
car,15.959033180726692,29.09754299093038,1.949817872436597,9.60465482014146,medium,78.515625,280,1726183314.965
car,7.18891076464206,17.350071939639747,185.59861751589085,10.546931767900862,medium,76.904296875,282,1726183314.965
car,7.735681877005845,32.36235906369984,179.34709172156045,6.61898858769718,medium,40.5517578125,299,1726183314.965
car,3.93857314332854,27.99475935101509,184.18400810069525,10.567081254709285,medium,54.296875,292,1726183314.965
car,19.941671520238742,37.18634986039251,333.701045421045,0.2583726463555628,medium,28.2958984375,247,1726183314.965
car,0.05569310311693698,27.552369702607393,191.69960024729033,7.301294917340378,medium,58.69140625,296,1726183314.965
car,15.797841335879639,9.046082785353065,0.8399627237012055,10.641453336843941,medium,90.52734375,278,1726183314.965
car,-1.2461964446119964,11.953365015797317,180.45326057520998,5.708810319953977,medium,75.048828125,281,1726183315.074
car,2.954018221818842,8.20878656487912,180.6940366530047,4.829022612919506,medium,79.833984375,259,1726183315.074
car,15.955307356431149,29.76555403508246,0.312613313825409,6.13143143037993,medium,69.775390625,280,1726183315.074
car,7.219386360724457,16.853141806088388,177.13238351232894,4.569605534510154,medium,71.044921875,282,1726183315.074
car,7.677600852795877,32.0439853714779,190.93917436300273,2.9700922629398705,medium,57.177734375,299,1726183315.074
car,3.839275522273965,27.484108785167336,191.60248891851055,4.774202630778681,medium,53.7109375,292,1726183315.074
car,19.923115410027094,37.22270217165351,333.66073844901,0.3743894118665562,medium,27.5146484375,247,1726183315.074
car,0.051615461823530495,27.245052475482225,181.38891185106212,2.820953197289649,medium,46.6796875,296,1726183315.074
car,15.805718266987242,9.687605167739093,1.3325211834887227,5.888644820556125,medium,80.56640625,278,1726183315.074
car,-1.2958725787466392,11.379532209597528,185.5637406097187,6.130045872743161,medium,78.662109375,281,1726183315.168
car,2.9695180680137128,7.785559698008001,178.5400613542473,4.507471687240762,medium,77.44140625,259,1726183315.168
car,16.02497840160504,30.587816114537418,5.4596802184223066,8.782561090206766,medium,54.8828125,280,1726183315.168
car,7.196236709947698,16.342030675150454,183.21653332261454,5.445349204050696,medium,74.755859375,282,1726183315.168
car,7.6710461943876,31.64480393473059,181.56897867596112,4.249104880886747,medium,57.177734375,299,1726183315.168
car,3.7560446871211752,26.9145206194371,188.91963571986818,6.126131768842368,medium,68.9453125,292,1726183315.168
car,-0.03234292578417808,26.81497664563358,191.64453124806147,4.663178631623045,medium,48.828125,296,1726183315.168
car,15.768811690621078,10.342202018015087,357.4140778313119,6.97798367096291,medium,83.984375,278,1726183315.168
car,-1.3367147110402584,10.830429080873728,184.87192956936644,5.860193124051373,medium,77.44140625,281,1726183315.262
car,2.9842860701028258,7.34302466455847,178.72557175240127,4.712575055846463,medium,84.08203125,259,1726183315.262
car,16.028988425503485,31.025732391513884,1.1542481639880293,4.660991606662793,medium,50.1953125,280,1726183315.262
car,7.157560648629442,15.78138140682131,184.5653929007018,5.981131158194304,medium,76.904296875,282,1726183315.262
car,7.628477936028503,31.21693178266287,186.29549878333594,4.57621394821204,medium,56.787109375,299,1726183315.262
car,3.755047664628364,26.483137915842235,180.7631006223156,4.591274178125348,medium,61.669921875,292,1726183315.262
car,-0.06366143038030714,26.445874775759876,185.46630746563844,3.9424075654901083,medium,47.8515625,296,1726183315.262
car,15.728721851599403,10.936063149012625,356.78094884240863,6.334868720984696,medium,87.3046875,278,1726183315.262
car,-1.3295377924805507,10.077606523409486,180.0864910015032,6.025599386157369,medium,79.833984375,281,1726183315.387
car,20.064594415482134,2.1673913411796093,15.800425328400365,1.9939936357626606,medium,53.90625,284,1726183315.387
car,2.985185985919088,6.778288834728301,180.54004681977034,4.519950467554773,medium,84.716796875,259,1726183315.387
car,16.1382164953975,31.973792569711804,7.183569870739461,7.6377664644272985,medium,48.6328125,280,1726183315.387
car,7.155077242525294,15.070035153999925,180.83052880330513,5.693394868791476,medium,84.716796875,282,1726183315.387
car,7.663771425373852,30.901243957690895,174.27136603242116,2.5423172127017937,medium,58.30078125,299,1726183315.387
car,3.675292866770178,25.890225313603878,188.26912734251619,4.787898613343118,medium,61.669921875,292,1726183315.387
car,-0.1291766450740397,25.86053966730833,186.99817125345794,4.713854547085084,medium,55.6640625,296,1726183315.387
car,15.82122472289484,11.802326489239931,6.707944541219774,6.97239089652947,medium,80.17578125,278,1726183315.387
car,-1.3691014394862577,9.392127427272499,183.92424817025395,45.7952741354583,medium,80.56640625,281,1726183315.402
car,20.1707628890872,2.3755092034116387,27.58900352170332,15.572593231543031,medium,57.763671875,284,1726183315.402
car,2.9831842029234394,6.292140030302107,180.86627185127466,32.42523389336286,medium,82.91015625,259,1726183315.402
car,16.160028969636187,32.71830871887505,2.3042340990674006,49.67853380077608,medium,49.4140625,280,1726183315.402
car,7.164846941945143,14.45280079357326,179.72706709174975,41.17323293740283,medium,77.734375,282,1726183315.402
car,7.642184446565807,30.42006025929004,183.19199635197302,32.12579415989941,medium,65.13671875,299,1726183315.402
car,3.669536597793922,25.40195954963565,181.30446122552397,32.56838827662467,medium,63.8671875,292,1726183315.402
car,-0.19261550472583622,25.29337423760444,186.99392631883842,38.062770016488116,medium,62.98828125,296,1726183315.402
car,15.797645036363974,12.552019273862243,358.83519364644843,50.02740722725385,medium,81.15234375,278,1726183315.402
car,-1.360603416687809,8.599235183559358,180.01884298085383,12.592058280102835,medium,86.1328125,281,1726183315.465
car,20.12246043549385,2.6644942313432693,351.1707731281641,4.652484548044483,medium,47.8515625,284,1726183315.465
car,2.9800607818178833,5.758172821253538,180.96519302364453,8.479675885286822,medium,81.982421875,259,1726183315.465
car,16.200811096350662,33.564955761656165,3.3805600655157377,13.460419770695617,medium,48.2421875,280,1726183315.465
car,7.21907451399602,13.743752586655319,176.270994019741,11.292605355689474,medium,80.908203125,282,1726183315.465
car,7.529883988201618,29.65841976273805,188.99354459307838,12.224900196848548,medium,67.041015625,299,1726183315.465
