car,3.967632412328385,17.93875807337463,180.0,4.5124949649724755,small,50.5859375,2052,1726186191.436
car,4.428405737737194,28.120031784288585,180.0,9.024989922420247,small,36.8408203125,2058,1726186191.436
car,7.31778978346847,26.03191841300577,180.0,4.51249495744777,small,51.5625,2061,1726186191.436
car,0.6221492923796177,9.421643994748592,180.0,3.891514755485587,small,75.927734375,2038,1726186191.545
car,0.5097363364184275,19.596584561280906,180.0,3.891514761974791,small,51.3671875,2047,1726186191.545
car,4.042578387656249,11.155464369803667,180.0,3.891514761974791,small,75.1953125,2046,1726186191.545
car,7.50516481383238,9.073684093542397,180.0,3.891514761974791,small,84.375,2051,1726186191.545
car,20.585556452861056,18.54639448504895,126.57181110950205,6.5312516031439545,small,87.646484375,2054,1726186191.545
car,12.485893008415587,25.241008954122663,180.0,3.891514761974791,small,75.927734375,1673,1726186191.545
car,3.9723165378673,17.514802215620875,180.0,3.891514755485587,small,43.017578125,2052,1726186191.545
car,4.433089911937714,27.696075917221606,180.0,3.891514761974791,small,41.4794921875,2058,1726186191.545
car,7.327158545842394,25.18400668632239,180.0,7.783029523949582,small,75.341796875,2061,1726186191.545
car,0.6221492923796177,9.421643994748592,0.0,0.0,small,79.6875,2038,1726186191.576
car,0.5097363364184275,19.596584561280906,0.0,0.0,small,49.4140625,2047,1726186191.576
car,4.042578387656249,11.155464369803667,0.0,0.0,small,74.90234375,2046,1726186191.576
car,8.087727939710021,8.232105751521885,146.02222887312388,33.000987753870746,small,80.419921875,2051,1726186191.576
car,20.59024178853724,18.12243862822652,180.0,13.683108583595773,small,81.298828125,2054,1726186191.576
car,13.063770523294806,24.82338695973158,126.57184105627664,22.9647752050802,small,70.263671875,1673,1726186191.576
car,3.977000663173385,17.0908463569358,180.0,13.683108583595773,small,50.78125,2052,1726186191.576
car,4.437774085905403,27.27212005481124,180.0,13.683108560778825,small,47.4609375,2058,1726186191.576
car,7.336527307168581,24.336094961501658,180.0,27.3662171443746,small,58.30078125,2061,1726186191.576
car,0.6268331619212404,8.997688140720129,180.0,6.732940109085543,small,77.44140625,2038,1726186191.639
car,0.5144202128285542,19.172628699801862,180.0,6.732940109085543,small,57.958984375,2047,1726186191.639
car,4.051946629304439,10.307552660815418,180.0,13.46588020694373,small,74.462890625,2046,1726186191.639
car,8.09709676145576,7.3841940481215715,180.0,13.465880218171087,small,61.328125,2051,1726186191.639
car,21.16812059027143,17.70481743104756,126.571807084601,11.300106175908079,small,79.6875,2054,1726186191.639
car,13.073140118387528,23.97547523677349,180.0,13.46588020694373,small,75.048828125,1673,1726186191.639
car,3.981684788246639,16.666890499182045,180.0,6.732940097858187,small,50.9765625,2052,1726186191.639
car,4.442458259523846,26.848164188675582,180.0,6.732940109085543,small,43.017578125,2058,1726186191.639
car,7.34121168742422,23.91213909909129,180.0,6.732940097858187,small,66.89453125,2061,1726186191.639
car,0.6268331619212404,8.997688140720129,0.0,0.0,small,72.509765625,2038,1726186191.842
car,0.5144202128285542,19.172628699801862,0.0,0.0,small,58.49609375,2047,1726186191.842
car,4.051946629304439,10.307552660815418,0.0,0.0,small,78.271484375,2046,1726186191.842
car,8.101781171862967,6.9602381978183985,180.0,2.0895312250695817,small,70.41015625,2051,1726186191.842
car,21.741314058424905,17.711152145639062,89.99999716467926,2.8164502410694716,small,80.322265625,2054,1726186191.842
car,13.07782491541002,23.551519374363124,180.0,2.089531228553931,small,79.931640625,1673,1726186191.842
car,3.986368912970647,16.242934641428292,180.0,2.089531228553931,small,46.09375,2052,1726186191.842
car,4.442458259523846,26.848164188675582,0.0,0.0,small,37.01171875,2058,1726186191.842
car,7.350580447004177,23.06422737427056,180.0,4.179062457107862,small,67.578125,2061,1726186191.842
car,0.6315170312300324,8.573732286691666,180.0,1.2932161404727616,small,76.07421875,2038,1726186192.17
car,0.5191040890058503,18.748672841116786,180.0,1.2932161383162892,small,46.6796875,2047,1726186192.17
car,4.05663074972108,9.883596807718277,180.0,1.2932161404727616,small,71.240234375,2046,1726186192.17
car,8.106465582037345,6.536282346583903,180.0,1.2932161404727616,small,72.509765625,2051,1726186192.17
car,22.319192984723486,17.29353106021881,126.57180512929921,2.170445623389443,small,73.388671875,2054,1726186192.17
car,13.655702637624927,23.13389743771404,126.57183314361305,2.17044419298393,small,72.802734375,1673,1726186192.17
car,3.986368912970647,16.242934641428292,0.0,0.0,small,34.6923828125,2052,1726186192.17
car,4.451826606062241,26.00025246106088,180.0,2.586432278789051,small,39.2333984375,2058,1726186192.17
car,7.355264826328494,22.640271513722837,180.0,1.2932161383162892,small,78.271484375,2061,1726186192.17
car,0.6315170312300324,8.573732286691666,0.0,0.0,small,75.048828125,2038,1726186192.185
car,0.5191040890058503,18.748672841116786,0.0,0.0,small,50.5859375,2047,1726186192.185
car,4.061314869904891,9.459640955552459,180.0,28.278583850941683,small,76.3671875,2046,1726186192.185
car,8.115834401454777,5.688370646908879,180.0,56.55716774903866,small,72.802734375,2051,1726186192.185
car,22.32387844461482,16.869575205259025,180.0,28.278583850941683,small,75.927734375,2054,1726186192.185
car,13.660387475858442,22.70994157809764,180.0,28.278583850941683,small,74.169921875,1673,1726186192.185
car,3.9957371616037562,15.395022926852107,180.0,56.55716774903866,small,46.484375,2052,1726186192.185
car,4.456510778749362,25.57629659678787,180.0,28.278583898096976,small,48.046875,2058,1726186192.185
car,7.36463358416222,21.79235979076475,180.0,56.55716779619395,small,66.69921875,2061,1726186192.185
car,0.6362009001895785,8.149776433594525,180.0,9.024967024283834,small,80.810546875,2038,1726186192.232
car,0.5237879649503157,18.324716980569065,180.0,9.024967039333207,small,56.005859375,2047,1726186192.232
car,4.065998989739455,9.035685101523995,180.0,9.024967039333207,small,69.775390625,2046,1726186192.232
car,8.125203219708055,4.840458944439888,180.0,18.049934078666414,small,71.240234375,2051,1726186192.232
car,22.897071994142607,16.875910033471882,89.99999716467971,12.164629976213703,small,70.556640625,2054,1726186192.232
car,14.242950203828514,21.86836383678019,146.02229082258606,21.766443505682783,small,79.6875,1673,1726186192.232
car,3.9957371616037562,15.395022926852107,0.0,0.0,small,51.953125,2052,1726186192.232
car,4.461194951320067,25.15234073344618,180.0,9.024967039333207,small,46.2890625,2058,1726186192.232
car,7.374002340831794,20.944448069669306,180.0,18.04993406361704,small,66.69921875,2061,1726186192.232
car,0.6362009001895785,8.149776433594525,0.0,0,small,80.908203125,2038,1726186192.232
car,0.5237879649503157,18.324716980569065,0.0,0,small,64.94140625,2047,1726186192.232
car,4.065998989739455,9.035685101523995,0.0,0,small,70.263671875,2046,1726186192.232
car,8.129887628485449,4.416503096930683,180.0,0,small,77.880859375,2051,1726186192.232
car,22.901757495477796,16.451954178512096,180.0,0,small,71.044921875,2054,1726186192.232
car,14.247635082807392,21.444407978095114,180.0,0,small,78.90625,1673,1726186192.232
car,4.000421285512857,14.971067070029676,180.0,0,small,44.9462890625,2052,1726186192.232
car,3.892686363309622,24.722051849588752,233.42815894372336,0,small,62.98828125,2058,1726186192.232
car,7.378686718759127,20.520492210052907,180.0,0,small,67.724609375,2061,1726186192.232
car,0.640884768916294,7.725820581428707,180.0,26.51127775175647,small,77.44140625,2038,1726186192.248
car,0.5284718405455351,17.900761120952666,180.0,26.51127775175647,small,66.89453125,2047,1726186192.248
car,4.070683109341189,8.611729248426855,180.0,26.51127775175647,small,79.931640625,2046,1726186192.248
car,8.139256444992498,3.5685913981869817,180.0,53.02255545930468,small,73.876953125,2051,1726186192.248
car,23.474951088428497,16.458289061672986,89.99999716467994,35.73419240804744,small,66.357421875,2054,1726186192.248
car,14.825513095362112,21.026786155067384,126.57182313849398,44.49469859491425,small,72.65625,1673,1726186192.248
car,4.005105409189127,14.547111212275922,180.0,26.51127775175647,small,48.828125,2052,1726186192.248
car,3.89737049350515,24.298095986247063,180.0,26.51127775175647,small,61.5234375,2058,1726186192.248
car,7.388055473798886,19.67258049082011,180.0,53.02255545930468,small,66.357421875,2061,1726186192.248
car,0.640884768916294,7.725820581428707,0.0,0,small,82.080078125,2038,1726186192.248
car,0.5284718405455351,17.900761120952666,0.0,0,small,65.8203125,2047,1726186192.248
car,4.070683109341189,8.611729248426855,0.0,0,small,78.90625,2046,1726186192.248
car,8.143940852838568,3.1446355497464538,180.0,0,small,32.5927734375,2051,1726186192.248
car,24.052830263972282,16.040668146684766,126.57179912623985,0,small,68.26171875,2054,1726186192.248
car,14.825513095362112,21.026786155067384,0.0,0,small,83.447265625,1673,1726186192.248
car,4.005105409189127,14.547111212275922,0.0,0,small,44.3603515625,2052,1726186192.248
car,3.89737049350515,24.298095986247063,0.0,0,small,55.810546875,2058,1726186192.248
car,7.3927398507948965,19.24862463120371,180.0,0,small,63.330078125,2061,1726186192.248
car,0.6455686374101788,7.301864728331566,180.0,5.438136018794927,small,82.2265625,2038,1726186192.326
car,0.5284718405455351,17.900761120952666,0.0,0.0,small,66.69921875,2047,1726186192.326
car,4.075367228593677,8.187773396261036,180.0,5.438136009726691,small,73.73046875,2046,1726186192.326
car,8.153309667599387,2.2967238537967205,180.0,10.876272028521617,small,63.18359375,2051,1726186192.326
car,24.626023896504194,16.04700314439833,89.99999716468011,7.329990436190374,small,73.095703125,2054,1726186192.326
car,15.408076152554713,20.185208532959223,146.0222831370075,13.115714496850778,small,86.23046875,1673,1726186192.326
car,4.009789532399736,14.123155357316136,180.0,5.438136009726691,small,46.875,2052,1726186192.326
car,3.9067387531977147,23.45018426142633,180.0,10.876272028521617,small,46.09375,2058,1726186192.326
car,7.402108604088426,18.40071291383356,180.0,10.876272028521617,small,71.533203125,2061,1726186192.326
car,0.6455686374101788,7.301864728331566,0.0,0.0,small,81.884765625,2038,1726186192.42
car,0.5331557159079239,17.476805263198912,180.0,4.51249495744777,small,71.240234375,2047,1726186192.42
car,4.080051347613335,7.763817545026541,180.0,4.5124949649724755,small,70.068359375,2046,1726186192.42
car,8.157994074630551,1.8727680053561926,180.0,4.5124949649724755,small,71.6796875,2051,1726186192.42
car,24.630709522403777,15.623047288507223,180.0,4.51249495744777,small,74.0234375,2054,1726186192.42
car,15.41276111395564,19.761252674274147,180.0,4.5124949649724755,small,83.0078125,1673,1726186192.42
car,4.01447365549393,13.699199500493705,180.0,4.5124949649724755,small,49.609375,2052,1726186192.42
car,3.9114228824619204,23.02622839808464,180.0,4.5124949649724755,small,53.515625,2058,1726186192.42
car,7.406792980269529,17.976757055148482,180.0,4.5124949649724755,small,75.1953125,2061,1726186192.42
car,0.6502525055548176,6.877908878028393,180.0,4.561024494060413,small,82.421875,2038,1726186192.513
car,0.5331557159079239,17.476805263198912,0.0,0.0,small,67.724609375,2047,1726186192.513
car,4.080051347613335,7.763817545026541,0.0,0.0,small,69.921875,2046,1726186192.513
car,8.167362887761556,1.0248563112691045,180.0,9.122048995726455,small,62.451171875,2051,1726186192.513
car,25.203903198591433,15.629382343962789,89.99999716468034,6.14774408224316,small,72.65625,2054,1726186192.513
car,15.990639377385378,19.343630965799093,126.57181499724845,7.6549101493953975,small,77.734375,1673,1726186192.513
car,4.019157778238878,13.275243644602597,180.0,4.561024501666043,small,45.8984375,2052,1726186192.513
car,3.9114228824619204,23.02622839808464,0.0,0.0,small,66.552734375,2058,1726186192.513
car,7.416161731816828,17.128845340572298,180.0,9.122048995726455,small,76.220703125,2061,1726186192.513
car,0.6502525055548176,6.877908878028393,0.0,0.0,small,83.984375,2038,1726186192.623
car,0.5378395909210667,17.052849404513836,180.0,3.8561398854394886,small,60.595703125,2047,1726186192.623
car,4.084735466283746,7.3398616919294,180.0,3.8561398854394886,small,72.509765625,2046,1726186192.623
car,8.176731699728407,0.17694461718201637,180.0,7.712279770878977,small,43.9697265625,2051,1726186192.623
car,25.777096872683614,15.635717453435063,89.99999716468034,5.197639493778273,small,67.041015625,2054,1726186192.623
car,15.995324379880913,18.91967510804534,180.0,3.8561398790092727,small,69.091796875,1673,1726186192.623
car,4.019157778238878,13.275243644602597,0.0,0.0,small,54.1015625,2052,1726186192.623
car,3.9161070116097108,22.602272536605597,180.0,3.8561398790092727,small,66.015625,2058,1726186192.623
car,7.425530482199974,16.280933625996113,180.0,7.712279764448761,small,77.44140625,2061,1726186192.623
car,0.6549363733502105,6.453953024931252,180.0,4.561012808860113,small,85.009765625,2038,1726186192.716
car,0.5378395909210667,17.052849404513836,0.0,0.0,small,61.865234375,2047,1726186192.716
car,4.089419584721327,6.915905840694904,180.0,4.561012801254503,small,72.16796875,2046,1726186192.716
car,25.781782581703737,15.2117615994066,180.0,4.561012808860113,small,68.06640625,2054,1726186192.716
car,16.57320276577957,18.502053457312286,126.57181110950205,7.654891229221731,small,81.982421875,1673,1726186192.716
car,4.023841900634579,12.85128778964281,180.0,4.561012801254503,small,49.0234375,2052,1726186192.716
car,3.92079114029184,22.17831667419523,180.0,4.561012808860113,small,67.041015625,2058,1726186192.716
car,7.4302148568676785,15.85697776824236,180.0,4.561012808860113,small,74.755859375,2061,1726186192.716
car,0.6549363733502105,6.453953024931252,0.0,0.0,small,83.642578125,2038,1726186192.826
car,0.5425234657013789,16.628893546760082,180.0,3.8561398790092727,small,68.26171875,2047,1726186192.826
car,4.089419584721327,6.915905840694904,0.0,0.0,small,69.580078125,2046,1726186192.826
car,17.151081234798767,18.08443186338991,126.57180910848103,6.471881140064054,small,78.515625,1673,1726186192.826
car,4.02852602279745,12.427331933751702,180.0,3.8561398854394886,small,49.21875,2052,1726186192.826
car,3.9254752688575536,21.75436081364751,180.0,3.8561398854394886,small,67.724609375,2058,1726186192.826
car,7.444267979473807,14.585110197775066,180.0,11.56841964988825,small,77.44140625,2061,1726186192.826
car,0.6596202409127727,6.029997172765434,180.0,0,small,85.888671875,2038,1726186192.826
car,0.5425234657013789,16.628893546760082,0.0,0,small,54.1015625,2047,1726186192.826
car,4.094103702926077,6.491949990391731,180.0,0,small,75.1953125,2046,1726186192.826
car,17.160451404633932,17.23652015067637,180.0,0,small,56.787109375,1673,1726186192.826
car,4.033210144727491,12.003376078791916,180.0,0,small,52.34375,2052,1726186192.826
car,3.930159396957606,21.330404953099787,180.0,0,small,71.240234375,2058,1726186192.826
car,7.453636726364493,13.737198486924171,180.0,0,small,79.833984375,2061,1726186192.826
car,0.6596202409127727,6.029997172765434,0.0,0.0,small,84.1796875,2038,1726186193.029
car,0.5472073401324451,16.204937688075006,180.0,2.089531228553931,small,38.671875,2047,1726186193.029
car,4.098787820781581,6.067994138225913,180.0,2.089531228553931,small,77.587890625,2046,1726186193.029
car,17.738330039544962,16.818898614495993,126.57180299112326,3.506926629526016,small,71.044921875,1673,1726186193.029
