car,7.327158545842394,25.18400668632239,180.0,5.438152641301136,small,84.814453125,988,1726185862.185
car,15.361226523295045,24.42476713191718,0.0,10.876305273534008,small,39.599609375,990,1726185862.185
car,15.586104481946677,4.074886105954647,0.0,10.876305273534008,small,84.1796875,991,1726185862.185
car,3.953580033732578,19.21062565036118,180.0,3.891514761974791,small,68.603515625,986,1726185862.294
car,7.33184292668011,24.760050823912024,180.0,3.891514755485587,small,81.54296875,988,1726185862.294
car,15.356541558750905,24.848722993396223,0.0,3.891514761974791,small,45.1416015625,990,1726185862.294
car,15.581419531139545,4.498841954395175,0.0,3.891514761974791,small,84.814453125,991,1726185862.294
car,3.962948286323808,18.362713932991028,180.0,0,small,68.75,986,1726185862.294
car,7.34121168742422,23.91213909909129,180.0,0,small,75.1953125,988,1726185862.294
car,15.347171628847718,25.69663471635431,0.0,0,small,53.515625,990,1726185862.294
car,15.572049628943205,5.346753652207553,0.0,0,small,79.833984375,991,1726185862.294
car,3.967632412328385,17.93875807337463,180.0,4.5124949649724755,small,69.091796875,986,1726185862.388
car,7.350580447004177,23.06422737427056,180.0,9.024989929944951,small,84.814453125,988,1726185862.388
car,15.337801697780378,26.544546441175044,0.0,9.024989922420247,small,49.609375,990,1726185862.388
car,15.562679725466296,6.194665349088609,0.0,9.024989922420247,small,86.42578125,991,1726185862.388
car,3.9723165378673,17.514802215620875,180.0,3.891514755485587,small,72.509765625,986,1726185862.497
car,7.355264826328494,22.640271513722837,180.0,3.891514755485587,small,82.91015625,988,1726185862.497
car,15.328431765548885,27.392458169721067,0.0,7.783029523949582,small,50.390625,990,1726185862.497
car,15.553309820825234,7.042577049694955,0.0,7.783029523949582,small,82.080078125,991,1726185862.497
car,3.986368912970647,16.242934641428292,180.0,0,small,80.810546875,986,1726185862.497
car,7.36931796267163,21.368403932079673,180.0,0,small,77.978515625,988,1726185862.497
car,15.319061832269654,28.240369895473123,0.0,0,small,54.4921875,990,1726185862.497
car,15.53925496188458,8.314444600604475,0.0,0,small,82.91015625,991,1726185862.497
car,3.9910530374618247,15.818978783674538,180.0,4.5124949649724755,small,82.666015625,986,1726185862.591
car,7.378686718759127,20.520492210052907,180.0,9.024989929944951,small,71.044921875,988,1726185862.591
car,15.3050069300225,29.512237488292158,0.0,13.537484887392722,small,43.9697265625,990,1726185862.591
car,15.529885054333135,9.162356302142143,0.0,9.024989922420247,small,86.62109375,991,1726185862.591
car,0.36453602311667055,32.73921636212617,213.9776587229379,10.883242888699602,small,38.8671875,956,1726185862.591
car,4.367511446587741,33.63145805615932,180.0,9.024989929944951,small,41.4794921875,992,1726185862.591
car,3.427227563923225,14.964734102599323,213.97774018538047,10.883280923869588,small,73.2421875,986,1726185862.685
car,7.388055473798886,19.67258049082011,180.0,9.02501281314809,small,72.802734375,988,1726185862.685
car,15.5158301909687,10.434223858639598,0.0,13.537519223484496,small,82.91015625,991,1726185862.685
car,0.36453602311667055,32.73921636212617,0.0,0.0,small,35.400390625,956,1726185862.685
car,4.38156397966668,32.359590450301766,180.0,13.537519223484496,small,40.1611328125,992,1726185862.685
car,3.4365957273403183,14.116822389885783,180.0,7.7830295174603785,small,77.587890625,986,1726185862.794
car,7.3927398507948965,19.24862463120371,180.0,3.891514761974791,small,60.9375,988,1726185862.794
car,15.511145235970616,10.858179709874094,0.0,3.891514761974791,small,82.080078125,991,1726185862.794
car,0.369219908490777,32.31526049319655,180.0,3.891514761974791,small,31.5673828125,956,1726185862.794
car,4.386248156661168,31.935634583234787,180.0,3.891514755485587,small,45.5078125,992,1726185862.794
car,3.4412798086414114,13.692866534925997,180.0,26.510882703733824,small,79.443359375,986,1726185862.81
car,7.402108604088426,18.40071291383356,180.0,53.021765363260045,small,64.404296875,988,1726185862.81
car,15.501775325043127,11.706091416068375,0.0,53.021765363260045,small,71.044921875,991,1726185862.81
car,0.369219908490777,32.31526049319655,0.0,0.0,small,35.7666015625,956,1726185862.81
car,4.395616510068066,31.087722848169506,180.0,53.02176540746765,small,65.478515625,992,1726185862.81
car,3.445963889709674,13.268910678103566,180.0,5.438136018794927,small,80.56640625,986,1726185862.888
car,7.406792980269529,17.976757055148482,180.0,5.438136018794927,small,67.919921875,988,1726185862.888
car,15.492405412951484,12.554003122262657,0.0,10.876272028521617,small,83.544921875,991,1726185862.888
car,4.400300686247647,30.663766980171204,180.0,5.438136009726691,small,67.041015625,992,1726185862.888
car,3.455332050914876,12.420998967252672,180.0,3.6254277033899442,small,85.498046875,986,1726185863.122
car,7.416161731816828,17.128845340572298,180.0,3.6254277033899442,small,70.751953125,988,1726185863.122
car,15.483035499812104,13.401914830319583,0.0,3.6254277033899442,small,78.80859375,991,1726185863.122
car,4.404984862310812,30.239811113104224,180.0,1.8127138532063463,small,55.46875,992,1726185863.122
car,3.4647002109559253,11.573087256401777,180.0,53.021765363260045,small,82.421875,986,1726185863.138
car,7.4302148568676785,15.85697776824236,180.0,79.53264806699387,small,77.978515625,988,1726185863.138
car,15.468980627832934,14.673782394267619,0.0,79.53264806699387,small,80.17578125,991,1726185863.138
car,4.419037388404831,28.967943514697254,180.0,79.53264806699387,small,44.1650390625,992,1726185863.138
car,3.4693842905107886,11.149131402373314,180.0,28.278134425254283,small,85.205078125,986,1726185863.153
car,7.434899231418967,15.433021910488605,180.0,28.27813437809974,small,75.341796875,988,1726185863.153
car,15.464295669924468,15.097738249227405,0.0,28.278134425254283,small,83.203125,991,1726185863.153
car,4.423721563187428,28.543987648561597,180.0,28.27813437809974,small,35.9375,992,1726185863.153
car,0.37390379363205284,31.891304626129568,180.0,1.2366611297963608,small,33.642578125,956,1726185863.153
car,3.478752448805608,10.301219694316387,180.0,0,small,85.791015625,986,1726185863.153
car,7.444267979473807,14.585110197775066,180.0,0,small,80.810546875,988,1726185863.153
car,15.454925753176212,15.945649960078299,0.0,0,small,67.919921875,991,1726185863.153
car,3.8505291785113513,28.53765462897718,270.0000028353261,0,small,44.1650390625,992,1726185863.153
car,3.488120605936274,9.453307988122106,180.0,13.46588020694373,small,87.841796875,986,1726185863.216
car,7.458321099402383,13.313242631033063,180.0,20.198820316029273,small,76.7578125,988,1726185863.216
car,15.440870876074769,17.217517528682947,0.0,20.198820316029273,small,67.236328125,991,1726185863.216
car,3.8692657080246136,26.841831169091165,180.0,26.931760425114817,small,29.248046875,992,1726185863.216
car,0.3832715629832819,31.04339288920164,180.0,13.465880218171087,small,25.537109375,956,1726185863.216
car,3.497488762019202,8.605396280996501,180.0,7.783029523949582,small,85.986328125,986,1726185863.325
car,7.472374216769822,12.041375067085028,180.0,11.67454427943517,small,77.197265625,988,1726185863.325
car,15.426815996295772,18.489385100081563,0.0,11.67454427943517,small,78.41796875,991,1726185863.325
car,3.878633970976807,25.99391943961382,180.0,7.7830295174603785,small,50.9765625,992,1726185863.325
car,7.830084891640581,31.54967802017927,180.0,14.626718592908817,small,30.7373046875,997,1726185863.325
car,3.5068569168215618,7.757484576664865,180.0,9.02501281314809,small,84.47265625,986,1726185863.419
car,7.477058588643558,11.617419213056564,180.0,4.512506402811682,small,76.220703125,988,1726185863.419
car,15.422131035826169,18.913340957835317,0.0,4.512506410336407,small,79.931640625,991,1726185863.419
car,3.883318102103658,25.569963575340807,180.0,4.512506410336407,small,50.9765625,992,1726185863.419
car,7.8347693184623495,31.125722153112292,180.0,4.512506410336407,small,32.763671875,997,1726185863.419
car,3.511540993815288,7.333528723567724,180.0,4.5124949649724755,small,85.693359375,986,1726185863.513
car,7.4864273314597085,10.769507504999638,180.0,9.024989922420247,small,78.80859375,988,1726185863.513
car,15.41276111395564,19.761252674274147,0.0,9.024989922420247,small,77.197265625,991,1726185863.513
car,3.888002232881263,25.14600771199912,180.0,4.5124949649724755,small,36.669921875,992,1726185863.513
car,7.839453744934872,30.701766286976635,180.0,4.51249495744777,small,36.1083984375,997,1726185863.513
car,3.520909146987833,6.485617021098733,180.0,6.84152797717916,small,84.1796875,986,1726185863.637
car,7.495796073228121,9.921595798805356,180.0,6.841527982883376,small,76.611328125,988,1726185863.637
car,15.403391190920956,20.609164390712976,0.0,6.84152797717916,small,63.525390625,991,1726185863.637
car,3.89737049350515,24.298095986247063,180.0,6.84152797717916,small,59.619140625,992,1726185863.637
car,7.275630338233896,29.847521196119487,213.97767226682788,8.250205620927941,small,44.7509765625,997,1726185863.637
car,3.525593223166652,6.061661169864237,180.0,26.510882703733824,small,89.16015625,986,1726185863.653
car,7.50516481383238,9.073684093542397,180.0,53.021765363260045,small,77.587890625,988,1726185863.653
car,15.394021266838536,21.45707610901445,0.0,53.02176540746765,small,66.015625,991,1726185863.653
car,3.9020546234678477,23.874140122905374,180.0,26.51088265952622,small,58.69140625,992,1726185863.653
car,7.284999105846509,28.999609463848174,180.0,53.02176540746765,small,44.3603515625,997,1726185863.653
car,3.534961374476552,5.213749467395246,180.0,13.46588020694373,small,83.0078125,986,1726185863.716
car,7.519217922585085,7.80181653611362,180.0,20.198820316029273,small,69.091796875,988,1726185863.716
car,15.384651341475546,22.30498782917857,0.0,13.46588020694373,small,74.609375,991,1726185863.716
car,3.9114228824619204,23.02622839808464,180.0,13.465880218171087,small,64.404296875,992,1726185863.716
car,7.29436787229497,28.151697734370828,180.0,13.46588020694373,small,50.9765625,997,1726185863.716
car,3.5396454498404637,4.7897936180233955,180.0,3.891514761974791,small,82.763671875,986,1726185863.825
car,7.523902291664854,7.377860685810447,180.0,3.891514761974791,small,70.41015625,988,1726185863.825
car,15.379966378444806,22.72894368879497,0.0,3.891514761974791,small,78.41796875,991,1726185863.825
car,3.9161070116097108,22.602272536605597,180.0,3.891514755485587,small,66.015625,992,1726185863.825
car,7.2990522551117465,27.727741869166493,180.0,3.891514761974791,small,59.47265625,997,1726185863.825
car,3.549013599404134,3.9418819174170494,180.0,3.3933998601560766,small,83.0078125,986,1726185864.075
car,7.533271028776653,6.529948984272778,180.0,3.3933998601560766,small,74.0234375,988,1726185864.075
car,15.370596451452002,23.57685540895909,0.0,3.3933998601560766,small,61.865234375,991,1726185864.075
car,3.92079114029184,22.17831667419523,180.0,1.6966999314926845,small,72.021484375,992,1726185864.075
car,7.303736637579277,27.303786005824804,180.0,1.6966999286633921,small,71.240234375,997,1726185864.075
car,4.126892521861009,3.5242590373381972,126.57174093679487,0,small,84.716796875,986,1726185864.075
car,7.542639764724299,5.682037283666432,180.0,0,small,67.3828125,988,1726185864.075
car,15.365911487489939,24.000811270438135,0.0,0,small,35.400390625,991,1726185864.075
car,3.9254752688575536,21.75436081364751,180.0,0,small,69.091796875,992,1726185864.075
car,7.313105401815847,26.45587427634746,180.0,0,small,70.556640625,997,1726185864.075
car,4.136260753148235,2.676347339525819,180.0,56.55716779619395,small,79.6875,986,1726185864.09
car,7.552008499624208,4.834125583060086,180.0,56.55716779619395,small,76.904296875,988,1726185864.09
car,15.351856593973935,25.272678854875267,0.0,84.83575159998034,small,53.515625,991,1726185864.09
car,3.9348435249412432,20.906449091620743,180.0,56.55716774903866,small,67.724609375,992,1726185864.09
car,16.18740923446603,1.5374851757660508,0.0,56.55716774903866,small,75.78125,999,1726185864.09
car,7.31778978346847,26.03191841300577,180.0,28.278583850941683,small,78.271484375,997,1726185864.09
car,4.145628983387724,1.828435642644763,180.0,10.738607670931094,small,78.662109375,986,1726185864.169
car,7.566061599645764,3.5622580349445343,180.0,16.107911501919915,small,69.775390625,988,1726185864.169
car,15.342486663372256,26.120590580627322,0.0,10.738607679884552,small,63.330078125,991,1726185864.169
car,3.9442117798607796,20.0585373705253,180.0,10.738607670931094,small,67.3828125,992,1726185864.169
car,16.17803925287444,2.385396869853139,0.0,10.738607679884552,small,48.4375,999,1726185864.169
car,7.327158545842394,25.18400668632239,180.0,10.738607679884552,small,70.068359375,997,1726185864.169
car,4.150313098100014,1.4044797932729125,180.0,3.891506249977849,small,82.91015625,986,1726185864.278
car,7.570745965815149,3.1383021865040064,180.0,3.891506249977849,small,70.41015625,988,1726185864.278
car,15.337801697780378,26.544546441175044,0.0,3.8915062434886587,small,64.0625,991,1726185864.278
car,3.953580033732578,19.21062565036118,180.0,7.783012499955698,small,80.078125,992,1726185864.278
car,16.168669270002283,3.233308563940227,0.0,7.783012493466508,small,50.5859375,999,1726185864.278
car,7.33184292668011,24.760050823912024,180.0,3.8915062434886587,small,70.751953125,997,1726185864.278
car,4.1549972124630585,0.9805239476263523,180.0,0,small,80.56640625,986,1726185864.278
car,7.580114697222598,2.290390490554273,180.0,0,small,62.060546875,988,1726185864.278
car,15.328431765548885,27.392458169721067,0.0,0,small,61.1328125,991,1726185864.278
car,3.958264160202816,18.786669791676104,180.0,0,small,72.16796875,992,1726185864.278
car,16.15929928596597,4.081220258958638,0.0,0,small,81.15234375,999,1726185864.278
car,7.34121168742422,23.91213909909129,180.0,0,small,71.533203125,997,1726185864.278
car,4.732876464608125,0.5629011243581772,126.5717270897452,3.5069370236557496,small,43.017578125,986,1726185864.481
car,8.162678481312469,1.4488121569156647,146.0221978763326,5.039549327675607,small,74.462890625,988,1726185864.481
car,15.323746799025685,27.81641403120011,0.0,2.089533679175406,small,55.46875,991,1726185864.481
car,3.967632412328385,17.93875807337463,180.0,4.179067365319518,small,68.26171875,992,1726185864.481
car,16.154614293482155,4.505176106467843,0.0,2.089533682659759,small,89.2578125,999,1726185864.481
car,7.345896067330614,23.488183236680925,180.0,2.089533682659759,small,75.634765625,997,1726185864.481
car,4.732876464608125,0.5629011243581772,0.0,0.0,small,47.8515625,986,1726185864.497
car,8.172047293861397,0.6009004637598991,180.0,53.021765363260045,small,76.3671875,988,1726185864.497
car,15.314376865164377,28.664325759746134,0.0,53.02176540746765,small,41.11328125,991,1726185864.497
car,3.9723165378673,17.514802215620875,180.0,26.51088265952622,small,80.078125,992,1726185864.497
car,16.14524430781603,5.3530878042802215,0.0,53.021765363260045,small,72.802734375,999,1726185864.497
car,7.355264826328494,22.640271513722837,180.0,53.021765363260045,small,87.40234375,997,1726185864.497
