car,25.791153998929076,14.363849892280996,69.64760460301261,7.7930883196384775,medium,33.10546875,276,1726183556.512
car,16.023434388800524,16.375939967110753,0.0,0,medium,75.48828125,229,1726183556.512
car,18.39585656498093,9.194027626886964,89.9999971646834,0,medium,67.3828125,235,1726183556.512
car,10.328975110896863,12.920954151079059,89.99999716468153,0,medium,75.341796875,274,1726183556.512
car,14.834882935509086,20.178874438628554,270.0000056352024,0,medium,63.18359375,282,1726183556.512
car,-5.147260974161327,12.7499670824036,89.99999716468153,0,medium,45.8984375,281,1726183556.512
car,-4.536599080893211,9.364652360789478,0,0,medium,46.484375,288,1726183556.512
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,48.4375,229,1726183556.527
car,19.537559920805506,9.630652404390275,69.64762456366327,81.30871909330405,medium,64.404296875,235,1726183556.527
car,11.470678302110173,13.357577349059284,69.64761238497573,81.30867224792418,medium,75.927734375,274,1726183556.527
car,14.261689718347043,20.172540401108563,270.000002835322,38.116295275059,medium,66.357421875,282,1726183556.527
car,-3.9961895763408393,12.338675525039434,110.35237508979401,81.30867736160407,medium,62.79296875,281,1726183556.527
car,-3.9634048173902556,9.370984538458288,89.99999716468324,38.11636482263342,medium,32.080078125,288,1726183556.527
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,49.4140625,229,1726183556.605
car,20.683948440942913,9.64332155417651,89.99999436480789,14.65999694610506,medium,63.8671875,235,1726183556.605
car,12.048556893714704,12.939955252222717,126.5717850048157,9.12700027570642,medium,65.8203125,274,1726183556.605
car,13.115303281811066,20.15987249556929,270.0000056352024,14.65997019729957,medium,64.794921875,282,1726183556.605
car,-3.422995603061281,12.345007758587599,89.99999716468176,7.3299947404447785,medium,56.005859375,281,1726183556.605
car,-3.3902105521410704,9.377316773869097,89.99999716468324,7.329998485275506,medium,67.724609375,288,1726183556.605
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,49.4140625,229,1726183556.699
car,20.683948440942913,9.64332155417651,0.0,0.0,medium,68.26171875,235,1726183556.699
car,12.621750822407193,12.946289064362645,89.99999716468153,6.082349857669888,medium,70.751953125,274,1726183556.699
car,12.542110064183362,20.153538626618683,270.000002835322,6.082342290787548,medium,78.662109375,282,1726183556.699
car,-3.422995603061281,12.345007758587599,0.0,0.0,medium,74.31640625,281,1726183556.699
car,-3.385526974569075,8.953360917977989,180.0,4.512506410336407,medium,75.78125,288,1726183556.699
car,18.236560870544054,23.608526721596718,45.31094722007049,0.5719832523810675,medium,53.90625,269,1726183556.699
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,53.125,229,1726183556.715
car,21.83033696061466,9.655990931205451,89.99999436480789,71.46740319331158,medium,75.341796875,235,1726183556.715
car,13.190259959199466,13.376578789204359,53.428209336678606,44.49407534308378,medium,81.0546875,274,1726183556.715
car,11.968916844693013,20.147204815410078,270.000002835322,35.73363645610399,medium,68.26171875,282,1726183556.715
car,-2.849801631877199,12.35134004894644,89.99999716468176,35.733683281040115,medium,63.330078125,281,1726183556.715
car,-2.8123326695058495,8.959693209268153,89.9999971646834,35.733704145072416,medium,74.169921875,288,1726183556.715
car,17.663367985747755,23.602192346937954,270.0000028353236,35.733615592038674,medium,47.4609375,269,1726183556.715
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,52.9296875,229,1726183556.808
car,21.83033696061466,9.655990931205451,0.0,0.0,medium,81.640625,235,1726183556.808
car,13.76345384400338,13.382912714965641,89.99999716468136,6.147730544608878,medium,71.38671875,274,1726183556.808
car,11.395723627065308,20.140871059149504,270.000002835322,6.1477233655797585,medium,67.919921875,282,1726183556.808
car,-2.2766076606931165,12.357672396115959,89.99999716468176,6.147731441987026,medium,43.017578125,281,1726183556.808
car,-2.239138364675455,8.966025556437671,89.9999971646834,6.147735031498534,medium,79.443359375,288,1726183556.808
car,17.663367985747755,23.602192346937954,0.0,0.0,medium,51.953125,269,1726183556.808
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.556640625,229,1726183556.902
car,22.976725477958098,9.668660531751812,89.99999436480789,12.164706777444332,medium,72.802734375,235,1726183556.902
car,14.909841615241021,13.395580735988915,89.9999943648042,12.164698807220248,medium,73.2421875,274,1726183556.902
car,10.249337189365178,20.128203717060387,270.0000056352024,12.164684601860019,medium,66.89453125,282,1726183556.902
car,-1.7034136896254495,12.364004800096154,89.99999716468176,6.082350281302176,medium,55.078125,281,1726183556.902
car,-1.66594405984506,8.972357960417867,89.9999971646834,6.082353832639208,medium,81.298828125,288,1726183556.902
car,16.51698221976403,23.58952376525849,270.0000056352057,12.164677478889805,medium,58.154296875,269,1726183556.902
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.06640625,229,1726183557.012
car,23.549919738434255,9.674995416775346,89.99999716468324,5.1976335563963145,medium,65.33203125,235,1726183557.012
car,15.483035499812104,13.401914830319583,89.99999716468136,5.197630124944469,medium,73.2421875,274,1726183557.012
car,9.676143971388228,20.121870132163167,270.000002835322,5.197624055397708,medium,74.755859375,282,1726183557.012
car,-1.1302197168115526,12.370337259955704,89.99999716468176,5.197630900971776,medium,67.041015625,281,1726183557.012
car,-1.0927497532684356,8.978690420277417,89.9999971646834,5.197633935742586,medium,65.33203125,288,1726183557.012
car,15.943789336597547,23.58318955823779,270.0000028353236,5.197621020622115,medium,59.27734375,269,1726183557.012
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.06640625,229,1726183557.027
car,24.696308255079202,9.687665357254446,89.99999436480789,76.23272964526676,medium,52.1484375,235,1726183557.027
car,16.056229386129417,13.408248982392251,89.99999716468136,38.11633991263882,medium,79.58984375,274,1726183557.027
car,9.102950753294863,20.11553660221398,270.000002835322,38.116295275059,medium,73.095703125,282,1726183557.027
car,-0.5570257459767163,12.376669775694609,89.99999716468176,38.116345349323225,medium,81.0546875,281,1726183557.027
car,-0.5195554487872869,8.985022937878966,89.9999971646834,38.1163676045342,medium,69.775390625,288,1726183557.027
car,15.370596451452002,23.57685540895909,270.0000028353236,38.11627314693269,medium,56.787109375,269,1726183557.027
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.556640625,229,1726183557.105
car,25.842696773353964,9.700335523113608,89.99999436480789,14.65999694610506,medium,56.005859375,235,1726183557.105
car,17.20261715457309,13.420917454175651,89.9999943648042,14.659987292093845,medium,79.443359375,274,1726183557.105
car,7.383371096453629,20.09653635136783,270.0000084587105,21.989955283726367,medium,65.8203125,282,1726183557.105
car,0.016168224741704762,12.383002347312868,89.99999716468176,7.329994715998854,medium,75.48828125,281,1726183557.105
car,0.6268331619212404,8.997688140720129,89.99999436480829,14.659998016056434,medium,64.0625,288,1726183557.105
car,14.224210684653372,23.5641872799024,270.0000056352057,14.659961613227361,medium,77.587890625,269,1726183557.105
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.8984375,229,1726183557.215
car,18.34900492464658,13.433586151339114,89.9999943648042,10.39528279836463,medium,72.65625,274,1726183557.215
car,6.2369846573565155,20.083869798108935,270.0000056352024,10.395270659244773,medium,72.314453125,282,1726183557.215
car,1.157872254261747,12.819623517803848,69.6476136706629,11.087458813208205,medium,82.2265625,281,1726183557.215
car,1.2000274661695585,9.004020825959742,89.9999971646834,5.197645183987066,medium,84.912109375,288,1726183557.215
car,13.07782491541002,23.551519374363124,270.0000056352057,10.395264589680423,medium,79.6875,269,1726183557.215
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.603515625,229,1726183557.293
car,18.922198808635585,13.439920585602522,89.99999716468136,7.329993646046931,medium,64.0625,274,1726183557.293
car,5.668475690763444,19.653580747544765,233.42818288743305,9.126993406786518,medium,71.044921875,282,1726183557.293
car,1.7310661829542369,12.825956259854138,89.99999716468153,7.329994181022908,medium,77.587890625,281,1726183557.293
car,1.7732217704178765,9.010353568941355,89.9999971646834,7.329998995805257,medium,80.17578125,288,1726183557.293
car,12.504632031661458,23.545185507275164,270.0000028353236,7.329980806613689,medium,74.169921875,269,1726183557.293
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.927734375,229,1726183557.449
car,19.49539269239176,13.446255074813962,89.99999716468136,3.6650024243305244,medium,72.94921875,274,1726183557.449
car,5.095282428315841,19.647247611545026,270.00000283532177,3.664998424225566,medium,72.65625,282,1726183557.449
car,2.304260113509372,12.832289057783782,89.99999716468153,3.6650027040419015,medium,78.662109375,281,1726183557.449
car,24.579167621443048,20.28656170424074,270.0000056352024,7.32999630125084,medium,71.533203125,258,1726183557.449
car,2.9196103803114966,9.023019221611321,89.99999436480829,7.33001021065053,medium,79.6875,288,1726183557.449
car,11.936123859253712,23.114895835518837,233.4281669478242,4.563501969132624,medium,87.5,269,1726183557.449
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.78125,229,1726183557.465
car,20.06858657801058,13.45258962083608,89.99999716468136,35.73367818420419,medium,65.673828125,274,1726183557.465
car,3.9488959069130942,19.634581511840224,270.000005635202,71.46727788987559,medium,70.41015625,282,1726183557.465
car,2.8774540420854464,12.838621911592782,89.99999716468153,35.733680673035366,medium,73.583984375,281,1726183557.465
car,24.005974406027235,20.280226707458496,270.000002835322,35.733636336930395,medium,57.958984375,258,1726183557.465
car,3.4928046840941533,9.029352134093642,89.9999971646834,35.733704145072416,medium,73.583984375,288,1726183557.465
car,11.362930933595635,23.108562080189586,270.0000028353234,35.733618080873875,medium,78.90625,269,1726183557.465
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,72.314453125,229,1726183557.558
car,21.21497434505727,13.465258883312345,89.9999943648042,12.295461089217742,medium,60.009765625,274,1726183557.558
car,3.375702644116245,19.628248545341194,270.00000283532177,6.147723834772271,medium,67.041015625,282,1726183557.558
car,25.096132770180702,25.380367064848542,270.00000283532444,6.147717981303341,medium,50.1953125,254,1726183557.558
car,4.023841900634579,12.85128778964281,89.99999436480459,12.295462007098926,medium,85.888671875,281,1726183557.558
car,22.859587972983718,20.267556885257363,270.0000056352024,12.295446751662487,medium,77.44140625,258,1726183557.558
car,4.065998989739455,9.035685101523995,89.9999971646834,6.147735052001559,medium,78.125,288,1726183557.558
car,10.21186049177777,23.519850601442158,290.3524204187485,13.114140580320587,medium,81.54296875,269,1726183557.558
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,69.287109375,229,1726183557.574
car,21.78816823044326,13.471593597903848,89.99999716468136,35.73421066435833,medium,50.0,274,1726183557.574
car,2.229316122131422,19.61558278184384,270.000005635202,71.46834284901445,medium,55.078125,282,1726183557.574
car,23.9497473386582,25.367697017267346,270.00000563520734,71.46827515896108,medium,44.5556640625,254,1726183557.574
car,4.597035828861408,12.857620812021196,89.99999716468153,35.7342131532266,medium,79.833984375,281,1726183557.574
car,21.713201541337185,20.25488728657365,270.0000056352024,71.46833763292183,medium,68.26171875,258,1726183557.574
car,5.212387596955523,9.048351206816733,89.99999436480829,71.46847325122674,medium,74.169921875,288,1726183557.574
car,9.643352153943852,23.08956115413457,233.42816685638695,44.494688122163794,medium,85.302734375,269,1726183557.574
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,68.9453125,229,1726183557.652
car,22.934555996907875,13.484263198450208,89.9999943648042,14.659987292093845,medium,63.525390625,274,1726183557.652
car,1.6561228589853272,19.60924998577684,270.00000283532177,7.329985645849241,medium,68.603515625,282,1726183557.652
car,23.376554623711854,25.361362078227103,270.00000283532444,7.329978666706329,medium,51.171875,254,1726183557.652
car,5.170229756971821,12.863953893072903,89.99999716468153,7.329994181022908,medium,87.841796875,281,1726183557.652
car,21.14000832347665,20.248552572913468,270.000002835322,7.329985110872741,medium,62.79296875,258,1726183557.652
car,5.785581902251579,9.054684342816472,89.9999971646834,7.329999020251195,medium,81.640625,288,1726183557.652
car,8.496966299717315,23.076894151978195,270.0000056352053,14.65996270762676,medium,75.634765625,269,1726183557.652
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,64.599609375,229,1726183557.855
car,23.507749881828204,13.490598083473742,89.99999716468136,2.8164522966440058,medium,65.673828125,274,1726183557.855
car,0.5097363364184275,19.596584561280906,270.000005635202,5.632898407777448,medium,76.904296875,282,1726183557.855
car,22.23485465697013,24.92473650816828,249.64758545996074,6.007963667038845,medium,60.7421875,254,1726183557.855
car,6.316617614706047,12.876620221883059,89.99999436480459,5.6329049950097545,medium,85.009765625,281,1726183557.855
car,19.99362189124804,20.235883314162493,270.0000056352024,5.63289799666228,medium,66.015625,258,1726183557.855
car,6.93197050888557,9.067350787110627,89.99999436480829,5.632908685648526,medium,71.875,288,1726183557.855
car,7.923773373360746,23.070560734719038,270.0000028353234,2.8164475594277074,medium,77.197265625,269,1726183557.855
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,56.591796875,229,1726183557.964
car,24.65413764771074,13.503268022090197,89.9999943648042,10.490645463882316,medium,67.3828125,274,1726183557.964
car,-0.0634569269604981,19.590251933783293,270.00000283532177,5.245317007022313,medium,67.919921875,282,1726183557.964
car,22.23485465697013,24.92473650816828,0.0,0.0,medium,53.7109375,254,1726183557.964
car,6.8898115425836295,12.882953472435474,89.99999716468153,5.245323114768461,medium,83.10546875,281,1726183557.964
car,19.420428673154674,20.229548769071698,270.000002835322,5.2453166241946425,medium,43.212890625,258,1726183557.964
car,7.50516481383238,9.073684093542397,89.9999971646834,5.245326577706543,medium,73.73046875,288,1726183557.964
car,7.350580447004177,23.06422737427056,270.0000028353234,5.245313926906889,medium,76.7578125,269,1726183557.964
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,77.880859375,229,1726183557.98
