car,15.96313845680561,1.6425143564119935,4.287139839302995,7.014102586751058,small,58.154296875,391,1726183313.949
car,4.523134931805544,33.849090236239135,180.63974110682682,7.166549112229487,small,67.236328125,405,1726183313.949
car,20.01382851554081,37.04495402984321,168.33305912086985,0.02723868620574515,small,25.68359375,360,1726183313.949
car,1.0664991337107494,32.8619340788573,187.58741711615215,6.866318814968434,small,39.990234375,409,1726183313.949
car,1.239615473547019,1.817840676754713,151.18672571706446,5.015142274666427,small,38.3056640625,370,1726183314.059
car,-0.7566318329190835,18.928136561997235,184.97482957265268,5.725798587354699,small,74.0234375,394,1726183314.059
car,7.57075516670011,1.7136938087642193,178.69323149907177,6.0785055668893495,small,46.875,322,1726183314.059
car,2.9441746630473062,14.679796351119876,186.371368633962,6.021192582183297,small,75.78125,372,1726183314.059
car,15.934383214800619,22.14330102596432,357.8715292501827,6.955673500212559,small,74.462890625,393,1726183314.059
car,7.466579546686262,23.267706119455397,188.82892394503844,5.784598516571607,small,69.091796875,395,1726183314.059
car,8.185531934490427,36.47519472334534,182.2159209323504,3.576975479677936,small,36.474609375,412,1726183314.059
car,15.887912796693854,2.354719369672239,354.6200685759883,6.513391335064614,small,58.69140625,391,1726183314.059
car,4.54941593168769,33.48571306280792,176.50701309519513,3.313525165855152,small,66.357421875,405,1726183314.059
car,19.997745980275795,37.07597228419036,333.29742282539917,0.3175811270729308,small,25.68359375,360,1726183314.059
car,1.032405335106887,32.41921600885689,185.02136270141295,4.038366525369684,small,40.1611328125,409,1726183314.059
car,1.3301640062127262,1.5015318617224693,164.7029766724088,21.939788292797395,small,29.9072265625,370,1726183314.074
car,-0.8342896720860153,18.306136276572943,187.72625752893597,41.80572954764372,small,66.552734375,394,1726183314.074
car,7.595177545910701,1.1286217626184225,178.2481224812493,39.05680016616271,small,40.91796875,322,1726183314.074
car,2.995281762909144,14.105872517451644,175.557860293815,38.430133819593834,small,72.314453125,372,1726183314.074
car,15.947612143470906,22.810307906009257,1.7639495256070177,44.49640774460727,small,75.48828125,393,1726183314.074
car,7.4193125506863,22.676755672320724,185.1902984752809,39.53989034491957,small,73.73046875,395,1726183314.074
car,8.101725739892572,36.05074196308851,191.76716610789938,28.85287235734557,small,43.212890625,412,1726183314.074
car,15.88456336967647,2.954463580623269,0.312192042518177,40.002147721025814,small,38.3056640625,391,1726183314.074
car,4.478061363683082,32.99107543658465,188.81511072968584,33.33026856630291,small,64.599609375,405,1726183314.074
car,20.007958132540807,37.05591892078519,153.71535075893223,1.5000553712005955,small,30.3955078125,360,1726183314.074
car,0.8618126844521612,32.13886617124081,211.874884265419,21.86971528920973,small,28.2958984375,409,1726183314.074
car,17.16984872124158,3.4405547799542546,0,0,small,36.474609375,414,1726183314.074
car,-0.8783502882579342,17.752269830554724,185.16559659118957,7.126348235234151,small,58.154296875,394,1726183314.152
car,7.649029323947616,0.5529154427349567,175.30343950264262,7.416290438867683,small,74.31640625,322,1726183314.152
car,2.9871432073414326,13.56242360547185,181.48643812481887,6.971230546174861,small,64.0625,372,1726183314.152
car,16.023839592118748,23.576795066706836,6.293435798900646,9.879362238951696,small,62.451171875,393,1726183314.152
car,7.3940592592116445,22.228677852079272,183.84703745483216,5.756241549652238,small,79.833984375,395,1726183314.152
car,8.047130482271314,35.73493013996631,190.40983437692734,4.1103820110327804,small,39.599609375,412,1726183314.152
car,4.443515578168444,32.5029375217855,184.66690326393382,6.276557274323837,small,56.591796875,405,1726183314.152
car,20.02806122903712,37.01664040889591,153.59920863718094,0.5656081444671943,small,27.5146484375,360,1726183314.152
car,0.728204058832489,31.731832740828395,198.75202321678913,5.4930797817383334,small,36.8408203125,409,1726183314.152
car,17.243120952975005,3.832170187495649,11.197387570420858,5.109568260383622,small,46.6796875,414,1726183314.152
car,-0.9455813734093681,17.41060043219477,191.73006213283503,3.7056957393995416,small,59.814453125,394,1726183314.246
car,2.9436795476358384,13.15394224692136,186.68631481423665,4.371881892059577,small,71.240234375,372,1726183314.246
car,15.991535306442529,24.020825383253396,356.48279602134926,4.738310263602712,small,63.525390625,393,1726183314.246
car,7.372965263435617,21.906304421834648,184.36346471847745,3.4383402397808576,small,79.833984375,395,1726183314.246
car,8.049525514477864,35.493450104258955,180.0646104120391,2.5702310144431157,small,41.6748046875,412,1726183314.246
car,4.378894014051184,32.328278104774654,200.87841812106535,1.9813067183171449,small,50.9765625,405,1726183314.246
car,20.035521987942047,37.00213837996125,153.47905670828243,0.1734690607058225,small,28.7841796875,360,1726183314.246
car,0.6439352574525401,31.431819966994226,196.2750188924646,3.315847425089265,small,34.86328125,409,1726183314.246
car,17.244348156033084,4.046568603254855,0.9581624498698602,2.2819067735110443,small,39.0380859375,414,1726183314.246
car,-0.9791094382526353,16.739304449409246,183.48161149511245,42.02688373516774,small,70.068359375,394,1726183314.262
car,2.9279401331441477,12.497766440734267,182.00094863446594,41.041245970511675,small,79.19921875,372,1726183314.262
car,16.006801819545217,24.596501039341092,2.1456586581248303,36.00855436727334,small,70.556640625,393,1726183314.262
car,7.371267988230102,21.367369377985597,180.8110071292013,33.698870658591325,small,66.89453125,395,1726183314.262
car,8.016695283353329,35.16555310226977,186.3314394021867,20.60460451348575,small,31.73828125,412,1726183314.262
car,4.303256205981597,31.63727473281324,186.85899965799777,43.46348372128737,small,55.2734375,405,1726183314.262
car,20.038171935710125,36.997051080688834,153.18895961678072,0.3584453852388325,small,26.123046875,360,1726183314.262
car,0.46424869156908244,30.674420763738453,193.93818901616544,48.66479518611823,small,35.9375,409,1726183314.262
car,15.912880642805248,4.645717365667224,1.5875049130674483,9.001361743709761,small,57.373046875,391,1726183314.262
car,-1.0254903719760478,16.1873742043972,185.41998330247017,2.963173834538018,small,62.060546875,394,1726183314.449
car,2.915511159808375,11.930376978591084,181.88213917112972,3.0362726953562555,small,66.357421875,372,1726183314.449
car,15.9565433266107,25.373134256340563,356.9398468563606,4.1636708868071155,small,71.044921875,393,1726183314.449
car,7.33930266846437,20.8117139255628,183.91354401041428,2.977649512020026,small,67.724609375,395,1726183314.449
car,7.9823540387442335,34.89069656189531,187.7314463558348,1.4818435323539085,small,40.5517578125,412,1726183314.449
car,4.211936947423965,31.023636613041162,189.07013547161588,3.3188874186194486,small,57.177734375,405,1726183314.449
car,19.958415961707942,37.15324348118156,333.6528256040941,0.9377071185405065,small,28.466796875,360,1726183314.449
car,0.3637866819044575,30.055778014473617,189.82728974935984,3.35281858985613,small,32.9345703125,409,1726183314.449
car,15.866187966428697,5.202645164914429,355.853322259828,2.989989837744938,small,85.400390625,391,1726183314.449
car,-1.0635174082126468,15.61219616048038,184.4020621213802,2.840817007592069,small,75.048828125,394,1726183314.652
car,2.9388479442568496,11.425335202366114,177.9935183143108,2.491670099954075,small,69.580078125,372,1726183314.652
car,15.99145774031058,25.848259643651545,4.821249490923378,2.3478479880655443,small,59.27734375,393,1726183314.652
car,7.365590351051651,20.387838484719396,177.09313562674572,2.0930043305704125,small,72.94921875,395,1726183314.652
car,7.956928729778156,34.420306257903576,183.71562749519117,2.321603014388156,small,38.671875,412,1726183314.652
car,4.101394635043107,30.469612550921738,191.8815137451493,2.7838834308236757,small,71.533203125,405,1726183314.652
car,19.992827130132355,37.085969160310924,153.61297530908496,0.3721821174150807,small,29.58984375,360,1726183314.652
car,0.3914635533001274,29.64001600071788,176.8341463374826,2.053537354867879,small,49.609375,409,1726183314.652
car,15.847240827977657,5.746305365115404,358.64127419176174,2.6809708804871506,small,57.763671875,391,1726183314.652
car,-1.0929603087715805,15.244488243944943,185.19513620461234,23.065182368724606,small,77.587890625,394,1726183314.668
car,2.931448345654644,11.060777242295444,181.79032397932644,22.799838800234017,small,70.263671875,372,1726183314.668
car,15.963910298305564,26.257133276201785,356.788523615515,25.623910514245715,small,56.005859375,393,1726183314.668
car,7.344262342550792,20.056534253060818,184.30330896832183,20.758433487993624,small,69.43359375,395,1726183314.668
car,7.925831592991017,34.09420963656157,186.0619903848022,20.48208947357892,small,33.10546875,412,1726183314.668
car,4.124625282827765,30.24697936233133,174.69220358005327,13.996099990582277,small,74.755859375,405,1726183314.668
car,20.005964658106677,37.060322309844196,153.57935385269116,1.8007177661728924,small,29.1015625,360,1726183314.668
car,0.3111456735059619,29.433316016569734,201.80726059780739,13.860193413675178,small,42.431640625,409,1726183314.668
car,15.853285372257233,6.092414757236838,1.6286715652596513,21.644899388493126,small,59.47265625,391,1726183314.668
car,16.721718192333356,5.622387329116464,342.3354186746709,3.934865432490901,small,26.123046875,414,1726183314.668
car,-1.1383983694249764,14.57166151329875,184.48279112284982,0,small,74.462890625,394,1726183314.668
car,2.9055942746344954,10.44652549456805,183.0339089378247,0,small,81.54296875,372,1726183314.668
car,15.901771111297421,26.89442505314946,355.07909637679535,0,small,59.619140625,393,1726183314.668
car,7.338484994135797,19.442354298196733,181.16841421951383,0,small,80.908203125,395,1726183314.668
car,7.913918108562939,33.69359838590026,182.32930838919393,0,small,32.763671875,412,1726183314.668
car,4.1549640882294625,30.002368070185184,173.58228660463942,0,small,65.478515625,405,1726183314.668
car,19.97886731661856,37.11341667268425,333.66482674872896,0,small,25.830078125,360,1726183314.668
car,0.279298490495421,29.006841326132417,184.88874846590954,0,small,52.734375,409,1726183314.668
car,15.82452373742126,6.843151190318167,358.4438902216934,0,small,86.5234375,391,1726183314.668
car,-1.1873516853665933,13.781255428679287,184.16431228523498,3.6176637849396163,small,72.021484375,394,1726183314.887
car,2.957390827476047,9.771755161695182,176.25491625587017,3.0915740282660984,small,83.984375,372,1726183314.887
car,16.003168131108396,27.89334623143077,6.409719350227874,4.586634628484632,small,65.33203125,393,1726183314.887
car,7.311289716744795,18.668799683451653,182.63845705730355,3.5359813464301,small,72.802734375,395,1726183314.887
car,7.854777048225515,33.16922852396965,187.04661502673204,2.410549491701461,small,46.6796875,412,1726183314.887
car,4.08784795505926,29.332528014667332,186.33556519114364,3.0752303927163727,small,58.30078125,405,1726183314.887
car,19.968689343892038,37.13338759634644,333.69761346954124,0.10233628576302665,small,27.05078125,360,1726183314.887
car,0.22254640865139663,28.50306293927133,187.03908530918667,2.3158558629201464,small,55.46875,409,1726183314.887
car,15.808423441834748,7.644808299839497,359.4841462650655,3.6629391044256305,small,83.203125,391,1726183314.887
car,-1.2133229745086282,13.15717191901058,183.0067686274096,39.05636538186324,small,79.19921875,394,1726183314.903
car,2.968367003602907,9.220119944773614,179.49465473098223,34.499665385279954,small,79.443359375,372,1726183314.903
car,15.9452940603951,28.50248408410698,355.22032702589763,38.259098682291636,small,69.921875,393,1726183314.903
car,7.245680526248179,18.001230754889548,186.22718238382143,41.94158823669383,small,79.296875,395,1726183314.903
car,7.726461953134276,32.77244459837675,198.50087019785389,26.067273151663247,small,49.609375,412,1726183314.903
car,3.979279250721447,28.648362115956843,189.62106783375043,43.31134885216975,small,57.568359375,405,1726183314.903
car,19.948945513693616,37.17207492142916,333.6656559932567,2.714230834536031,small,27.3681640625,360,1726183314.903
car,0.14282618695870042,27.996431497856975,189.54666282688325,32.06591683409555,small,49.21875,409,1726183314.903
car,15.795431104837917,8.386619380675256,359.6308620807528,46.39133818204664,small,84.716796875,391,1726183314.903
car,-1.248132125590928,12.575338759459555,184.04435843733208,9.405357688066422,small,76.611328125,394,1726183314.965
car,2.95459818886593,8.734909978695214,182.25156414253956,7.832674583222695,small,78.125,372,1726183314.965
car,15.959033180726692,29.09754299093038,1.949817872436597,9.60465482014146,small,78.515625,393,1726183314.965
car,7.18891076464206,17.350071939639747,185.59861751589085,10.546931767900862,small,76.904296875,395,1726183314.965
car,7.735681877005845,32.36235906369984,179.34709172156045,6.61898858769718,small,40.5517578125,412,1726183314.965
car,3.93857314332854,27.99475935101509,184.18400810069525,10.567081254709285,small,54.296875,405,1726183314.965
car,19.941671520238742,37.18634986039251,333.701045421045,0.2583726463555628,small,28.2958984375,360,1726183314.965
car,0.05569310311693698,27.552369702607393,191.69960024729033,7.301294917340378,small,58.69140625,409,1726183314.965
car,15.797841335879639,9.046082785353065,0.8399627237012055,10.641453336843941,small,90.52734375,391,1726183314.965
car,-1.2461964446119964,11.953365015797317,180.45326057520998,5.708810319953977,small,75.048828125,394,1726183315.074
car,2.954018221818842,8.20878656487912,180.6940366530047,4.829022612919506,small,79.833984375,372,1726183315.074
car,15.955307356431149,29.76555403508246,0.312613313825409,6.13143143037993,small,69.775390625,393,1726183315.074
car,7.219386360724457,16.853141806088388,177.13238351232894,4.569605534510154,small,71.044921875,395,1726183315.074
car,7.677600852795877,32.0439853714779,190.93917436300273,2.9700922629398705,small,57.177734375,412,1726183315.074
