car,20.069375022896565,24.52047976013273,351.0051678336122,11.488916048601853,small,64.2578125,1286,1726183898.925
car,4.125545586808585,31.85779009293765,183.93801961483524,6.337724971617908,small,48.828125,1294,1726183898.925
car,7.044507288490422,12.106412205845118,181.72974102884186,13.607054015485256,small,71.6796875,1077,1726183898.925
car,-0.9092455812497064,19.68563134688884,186.7611270518438,10.908451393627239,small,73.73046875,1288,1726183898.925
car,16.385701240738854,30.814248379319906,5.772136120069206,11.376963041822558,small,47.65625,1285,1726183899.034
car,20.16802332655061,25.388327942229807,7.09664859742179,8.01646157577398,small,65.33203125,1286,1726183899.034
car,4.164921881747432,31.445255524478853,175.19530988121346,3.8035744754935665,small,44.7509765625,1294,1726183899.034
car,7.028360970551148,11.142020096071064,181.5873697903916,8.852889103664884,small,76.904296875,1077,1726183899.034
car,-0.9566796369617805,18.949535405263305,184.3068766212785,6.770150039596877,small,75.634765625,1288,1726183899.034
car,16.423203257261775,31.99471476301551,2.4452690244775113,5.820656203669121,small,57.373046875,1285,1726183899.237
car,20.100074952468276,26.223960334435105,355.99668348419937,4.131821143413694,small,65.8203125,1286,1726183899.237
car,4.164612567052245,31.091136378236115,180.68098012598355,1.7452236771115004,small,56.005859375,1294,1726183899.237
car,7.032342285499908,10.056235031224787,180.4216623218821,5.351166120239051,small,77.978515625,1077,1726183899.237
car,-1.034955198992975,17.98597268294543,185.261207722728,4.7642968172958025,small,71.6796875,1288,1726183899.237
car,16.278553081327118,2.1187767814844847,5.35389315437078,5.046661393298852,small,74.90234375,1265,1726183899.237
car,16.37286785116885,32.46716223843396,354.56821136627656,0,small,46.484375,1285,1726183899.237
car,20.152967359288596,26.729690349660814,6.583842247356813,0,small,57.373046875,1286,1726183899.237
car,4.118873373838142,30.805639661848545,189.70583761682383,0,small,56.396484375,1294,1726183899.237
car,7.0407761805690825,9.421919668093324,179.87167147308946,0,small,71.6796875,1077,1726183899.237
car,-1.0796591527760029,17.41790863033384,185.1170175403436,0,small,70.8984375,1288,1726183899.237
car,16.28469016996678,2.800690323114395,1.1452633482798547,0,small,64.794921875,1265,1726183899.237
car,16.373759624897502,33.214121169410646,0.6994013771613936,49.819621595991315,small,39.599609375,1285,1726183899.252
car,20.12249962554779,27.349022839218378,357.82346530803494,41.35713211498369,small,57.373046875,1286,1726183899.252
car,8.183264870895073,36.37669824715704,178.48128954331662,31.87005567376517,small,36.1083984375,1292,1726183899.252
car,4.080169693916105,30.438924693502486,186.6376647549465,24.593474138795408,small,58.49609375,1294,1726183899.252
car,7.013328649336472,8.596416405402124,182.52966015048065,55.08834684370222,small,72.021484375,1077,1726183899.252
car,-1.1260801958851516,16.761759095825255,184.66554485486728,43.871429731138335,small,72.16796875,1288,1726183899.252
car,16.16834337299224,3.5642344933003187,351.99339040958085,51.51055266144613,small,50.9765625,1265,1726183899.252
car,16.271386028965935,33.74357492662966,349.72043761430444,8.56275679849406,small,57.177734375,1285,1726183899.315
car,20.159571841941215,27.709454338997602,6.486002194834782,5.753717133333058,small,63.330078125,1286,1726183899.315
car,8.19565788807813,36.09523441735655,178.1176778465865,4.474034399288074,small,29.58984375,1292,1726183899.315
car,4.03506080864463,30.13229903858155,188.97496620866096,4.921337588136304,small,49.8046875,1294,1726183899.315
car,7.051537213730626,8.058900305069983,176.577543199336,8.557340181777482,small,69.43359375,1077,1726183899.315
car,-1.1893777234945446,16.32689673639834,188.88786869109094,6.97798912099707,small,71.240234375,1288,1726183899.315
car,16.163431595894508,4.083588168025017,0.090994373004321,8.247840084195857,small,75.341796875,1265,1726183899.315
car,16.307619286701083,34.29914648551494,4.351300173892014,5.11005423696137,small,45.3369140625,1285,1726183899.424
car,20.05831403634511,28.133031343109906,347.22651046418815,3.996745320901328,small,65.673828125,1286,1726183899.424
car,8.177339661866426,35.83161114901304,184.5939437393524,2.425451860060619,small,40.91796875,1292,1726183899.424
car,3.9877285953843966,29.85076465923339,190.14605852688234,2.6200778878711555,small,45.703125,1294,1726183899.424
car,7.038160524680279,7.36741566285491,181.7359728606947,6.347958852812803,small,73.73046875,1077,1726183899.424
car,-1.1974527350394055,15.665974979288876,181.32888961624357,6.066710699992292,small,78.80859375,1288,1726183899.424
car,16.14937579468824,4.83924069814384,359.56882138986197,6.936952476209199,small,84.912109375,1265,1726183899.424
car,16.372953935759142,35.496336398646235,3.7454291003127764,10.904574841469554,small,34.86328125,1285,1726183899.534
car,20.13644198968541,28.86269216891378,6.724401649925198,6.673963113031485,small,61.328125,1286,1726183899.534
car,8.102469203528017,35.542709305882454,195.11778559754933,2.713816380949409,small,43.408203125,1292,1726183899.534
car,3.904581859591417,29.558744587004185,196.47853965801514,2.7608214143929204,small,50.390625,1294,1726183899.534
car,7.055336487246677,6.608824242837727,179.33800308090895,6.901201056760186,small,79.58984375,1077,1726183899.534
car,-1.2461231658235192,14.980797084979713,184.68177718763994,6.247309486478789,small,77.587890625,1288,1726183899.534
car,16.21258269692771,5.684672904200852,4.8938632090041665,7.710545278394468,small,81.640625,1265,1726183899.534
car,16.522919385461137,36.39394018985331,10.087874737373852,3.890488957343429,small,52.9296875,1285,1726183899.768
car,20.08527861814946,29.526974548585713,356.24039444318447,2.8484817516154157,small,69.43359375,1286,1726183899.768
car,8.039383451570757,35.195292096585035,190.8924290821197,1.5094905214173409,small,47.8515625,1292,1726183899.768
car,3.9099914932157844,29.265377016738057,179.57790517279636,1.254492162703948,small,52.34375,1294,1726183899.768
car,7.040912075899541,5.8191679157316685,181.67440698554577,3.376692700523873,small,79.6875,1077,1726183899.768
car,-1.2662036118563265,14.200976934283972,182.10158018935653,3.335175647270092,small,78.41796875,1288,1726183899.768
car,16.12092133355327,6.529537551105022,354.45805348292754,3.6332715045778916,small,82.763671875,1265,1726183899.768
car,16.5460618394427,37.486522959545255,1.8409337143938274,0,small,44.5556640625,1285,1726183899.768
car,19.99486475205049,30.138622087426484,352.2480315169998,0,small,44.3603515625,1286,1726183899.768
car,8.029743932071142,34.75180646311492,181.8725031759732,0,small,36.1083984375,1292,1726183899.768
car,3.8827433191472664,28.7833167091012,183.85641362495682,0,small,42.0654296875,1294,1726183899.768
car,7.117473060730845,4.771899580024183,176.46264803686495,0,small,84.08203125,1077,1726183899.768
car,-1.3427099994150922,13.170116218738258,184.86263157654966,0,small,64.404296875,1288,1726183899.768
car,16.07747320411727,7.622752284631133,358.3622069290166,0,small,68.408203125,1265,1726183899.768
car,19.96960605820641,30.742716890759766,358.2442612028235,37.8059516127431,small,37.5732421875,1286,1726183899.784
car,7.969585042912513,34.19023456890136,186.72719633448568,35.31359271529107,small,41.4794921875,1292,1726183899.784
car,3.8440867942990735,28.446295771747828,187.15461084468856,21.21052786180634,small,37.20703125,1294,1726183899.784
car,7.123132337932475,3.8923866394907236,180.2635669247225,54.99563788467242,small,86.5234375,1077,1726183899.784
car,-1.3791900430805981,12.278753874823451,182.96748148603038,55.78162593883719,small,62.255859375,1288,1726183899.784
car,16.114634812576696,8.7196747334674,2.5656153473174186,68.62768955412857,small,73.876953125,1265,1726183899.784
car,19.954577223630622,31.531039669178426,359.5424014099982,12.722979833096826,small,41.6748046875,1286,1726183899.846
car,7.918647708022036,33.649423458613455,185.99547752675974,8.765059781390555,small,47.4609375,1292,1726183899.846
car,3.740050679538399,27.985685422085226,193.32128692160654,7.618570657760087,small,53.7109375,1294,1726183899.846
car,7.182837820262648,3.117442266084254,176.23887945448155,12.541686041402329,small,76.904296875,1077,1726183899.846
car,-1.427072198363021,11.469122836366296,184.00530995115906,13.087141436243009,small,76.46484375,1288,1726183899.846
car,16.09772864752449,9.650247665122151,359.59356963805584,15.018548652773893,small,73.73046875,1265,1726183899.846
car,7.856198469758965,33.14819645509124,187.71177353431736,5.37557608997288,small,47.8515625,1292,1726183899.94
car,3.6776999107096344,27.52047698944807,188.24185579505038,4.995234462561311,small,65.673828125,1294,1726183899.94
car,7.316275171702728,2.0810543801635504,173.3167116196853,11.1210056109501,small,78.271484375,1077,1726183899.94
car,-1.4286177546018735,10.37236010003835,180.71152222458468,11.673000491057184,small,76.46484375,1288,1726183899.94
car,16.102764969924465,10.871940640732646,0.8666739589328358,13.002744895032365,small,76.07421875,1265,1726183899.94
car,7.857828258769587,32.74369961116463,180.40097369962257,26.979201639260868,small,67.724609375,1292,1726183899.955
car,3.6885241139680147,27.177299997769296,178.8300158995005,22.900450765604575,small,43.212890625,1294,1726183899.955
car,7.368162047001533,1.2143833227455616,177.21539244839846,57.90800496702154,small,80.6640625,1077,1726183899.955
car,-1.4657702376134694,9.473196681588888,182.9898783998685,60.0227565145402,small,82.421875,1288,1726183899.955
car,16.054986989009194,11.978841890580952,358.1671728041475,73.89621847625095,small,78.515625,1265,1726183899.955
car,19.838362086797133,33.30574967619032,356.896047586441,16.323909515233492,small,37.5732421875,1286,1726183899.955
car,7.821397805702873,32.20656630117446,184.4994168667976,5.7298079452760655,small,47.4609375,1292,1726183900.049
car,3.580706741195172,26.58321839850396,190.88689741013738,6.425473331642002,small,43.9697265625,1294,1726183900.049
car,-1.4515555668622255,8.353528393432498,179.9058907560791,11.917741552861955,small,78.41796875,1288,1726183900.049
car,16.05845774000045,13.35076348297298,0.7757060740168527,14.60158549216725,small,77.587890625,1265,1726183900.049
car,19.935737640829757,34.16284729447216,7.093309835305206,9.18045960445721,small,50.9765625,1286,1726183900.049
car,7.796431217342615,31.671821675263345,183.2961171434199,3.798337392843129,small,41.11328125,1292,1726183900.19
car,3.5055056790588424,25.910235988907516,186.98778497068034,4.804600838385445,small,66.357421875,1294,1726183900.19
car,-1.4586592057021335,7.21998545806855,180.9889854049163,8.04312479203334,small,79.296875,1288,1726183900.19
car,16.06123273295816,14.711231493391097,0.7477108239581867,9.653119809065343,small,81.640625,1265,1726183900.19
car,20.108403718448244,35.141022181138396,10.612079074804853,7.047138512643167,small,30.56640625,1286,1726183900.19
car,7.723734270082787,30.7912555411458,185.3362818997104,58.929932569534756,small,49.4140625,1292,1726183900.205
car,3.4878303898731247,25.183199192397296,182.01950048703267,48.50578636496912,small,73.583984375,1294,1726183900.205
car,-1.3047289903042838,6.193790868856013,172.12593559058723,69.20651444623383,small,78.41796875,1288,1726183900.205
car,16.07153489277698,16.180273482576013,1.031773703524209,97.98395388180445,small,83.203125,1265,1726183900.205
car,20.10741922946181,36.27214353252202,0.5815273046222273,75.443132829171,small,45.703125,1286,1726183900.205
car,7.650519485236146,30.032028460875154,186.12264390519522,8.11775837257044,small,55.6640625,1292,1726183900.299
car,3.439416592940688,24.74634608346969,186.93592652387213,4.677742810215555,small,68.06640625,1294,1726183900.299
car,-1.3557125841034576,5.791676543653011,187.83518232994717,4.313773769086485,small,42.822265625,1288,1726183900.299
car,16.159996172296815,17.399105882272124,4.769773888743373,13.00604395623227,small,86.865234375,1265,1726183900.299
car,20.095221784547903,37.01561207138002,359.69419385002413,7.91389998097423,small,42.626953125,1286,1726183900.299
car,7.482270986656658,29.30682146921754,193.6544132588457,7.922141192622375,small,60.400390625,1292,1726183900.393
car,3.398552929633297,24.2805590974167,185.62963113636758,4.976340836111096,small,75.1953125,1294,1726183900.393
car,-1.1957901801215485,5.172157905995846,166.19924469582634,6.808594501685144,small,43.212890625,1288,1726183900.393
car,16.12436155753676,18.465112985111773,358.72246515621384,11.352006362789112,small,83.203125,1265,1726183900.393
car,19.92536295799073,37.572808866389096,343.7267451838864,6.19827800385861,small,50.1953125,1286,1726183900.393
car,7.447545244474895,28.856262077577412,185.0249641925742,30.139185009191927,small,65.8203125,1292,1726183900.408
car,3.378197151585482,23.84319042880088,183.28767392275748,29.20227931515908,small,71.38671875,1294,1726183900.408
car,16.10337908542715,19.39093897677958,359.33686119546564,61.7652630094552,small,79.296875,1265,1726183900.408
car,19.76621486421209,38.10575411003083,344.0528206941988,37.088075590135,small,60.009765625,1286,1726183900.408
car,0.8043104372918606,35.29046124406159,202.30437250154677,23.219019656375263,small,35.9375,1298,1726183900.408
car,7.524047274957411,28.3320741225034,172.35283239254966,5.637799407476569,small,59.619140625,1292,1726183900.502
car,3.36029105540365,23.15817362163216,182.12386374427902,7.293186168584483,small,64.0625,1294,1726183900.502
car,16.114726713625714,20.690783753991127,1.1298540663487984,13.834934196815228,small,82.421875,1265,1726183900.502
car,0.7418066855752841,35.269667441025376,252.18073384252546,0.6991430634336369,small,29.736328125,1298,1726183900.502
car,7.458682797034271,27.748779458925128,187.00575618463242,3.1233323580020045,small,62.98828125,1292,1726183900.69
car,3.3325783842010424,22.618564335629344,183.56208467183464,2.8753213505008945,small,62.255859375,1294,1726183900.69
car,20.221159519744106,2.508751953020692,10.675645659284271,4.5202683163923645,small,71.6796875,1299,1726183900.69
car,16.138314601616003,21.71637376770377,1.9447175774190555,5.459177453084607,small,74.31640625,1265,1726183900.69
car,0.7019713259069249,35.28871721960604,296.26012582018325,0.23440205859451407,small,30.2490234375,1298,1726183900.69
car,7.454092924715951,27.209219687618315,181.11701737669785,4.318596727029337,small,68.26171875,1292,1726183900.815
