car,7.24529471504502,27.035794731229544,50.10772202902302,24.895587170153384,medium,68.75,511,1726183369.909
car,-6.303338487166911,18.14679456781596,86.42043635375171,14.860176424916379,medium,54.8828125,518,1726183369.909
car,13.82988430885598,33.99644723162055,36.81708605627779,6.089930329883185,medium,50.9765625,495,1726183369.971
car,7.476061061490327,27.13025521952659,68.31203115052841,4.0130113228110815,medium,66.357421875,511,1726183369.971
car,-6.128531627939083,18.265892488881946,56.285052693552814,3.4059885124180065,medium,62.255859375,518,1726183369.971
car,14.397082660580054,34.82658383343369,34.89409935317224,0,medium,28.1494140625,495,1726183369.971
car,8.050777920521796,27.5043508913368,57.49275998540992,0,medium,34.6923828125,511,1726183369.971
car,-5.706223730696365,18.49645290710032,61.92778108117557,0,medium,53.125,518,1726183369.971
car,14.7629467563238,35.386787184514105,33.700451432122236,6.079685466018461,medium,29.736328125,495,1726183370.081
car,8.52241410559509,27.954248395748436,46.897035442310084,5.918519605571979,medium,28.466796875,511,1726183370.081
car,-5.367234208504669,18.723452981561422,56.7449183889301,3.7026127831421696,medium,63.18359375,518,1726183370.081
car,14.951658917358145,35.738518852740526,28.773762346096703,4.2909382140211045,medium,40.1611328125,495,1726183370.174
car,8.978768321336247,28.328870727680624,51.164889288126574,6.339765939066936,medium,36.3037109375,511,1726183370.174
car,-4.997388354269788,18.88689904846251,66.72734275281329,4.338645919557575,medium,67.3828125,518,1726183370.174
car,1.0377343550790101,35.42337029334158,205.7413597278193,1.1976965964156214,medium,47.8515625,477,1726183370.174
car,15.371449027676135,36.43411881290376,31.665539098478348,4.000685158116974,medium,34.326171875,495,1726183370.377
car,9.45067077409476,28.65516465716064,55.89013041064891,2.821591814683266,medium,42.2607421875,511,1726183370.377
car,-4.533265692531131,19.061544650234282,69.95569300120911,2.4373549428574792,medium,72.16796875,518,1726183370.377
car,1.0184575229650363,35.309472823515534,190.2085206080923,0.5692547366428083,medium,51.3671875,477,1726183370.377
car,15.704282270977274,37.03786435816437,29.425233793868927,0,medium,34.521484375,495,1726183370.377
car,9.933528970228508,29.15794401988387,44.38765443598254,0,medium,44.3603515625,511,1726183370.377
car,26.81665766739752,17.117196206003428,263.41309257169735,0,medium,47.265625,519,1726183370.377
car,-4.1834858250804245,19.26731470413506,60.08966006353785,0,medium,64.0625,518,1726183370.377
car,0.9563540953677148,35.108965104445815,197.7913422211526,0,medium,53.515625,477,1726183370.377
car,15.948546669678763,37.57421470899135,25.051336179436532,0,medium,40.3564453125,495,1726183370.377
car,10.373842419707216,29.54372305981815,49.32342519018346,0,medium,36.8408203125,511,1726183370.377
car,26.028551176656038,16.950889145955443,258.6837922871262,0,medium,70.556640625,519,1726183370.377
car,-3.759429465746507,19.52074929047376,59.6923147144571,0,medium,49.4140625,518,1726183370.377
car,0.9171518768416718,35.061788929626346,220.27232864516003,0,medium,53.3203125,477,1726183370.377
car,16.00245851103682,37.774460698477924,15.655915698055878,2.20664724022966,medium,31.2255859375,495,1726183370.471
car,10.632902861339971,29.96223236247897,32.31173900403189,5.2339979946535005,medium,48.046875,511,1726183370.471
car,25.38149116234854,16.771615019999444,255.10388544918908,7.125825410965947,medium,68.06640625,519,1726183370.471
car,-3.373296290752478,19.78276239335537,56.39315828613235,4.955960916565073,medium,59.47265625,518,1726183370.471
car,0.883638258674182,34.91786928195506,193.70111903091433,1.5724716015334188,medium,52.1484375,477,1726183370.471
car,16.05093197885435,38.06647638231516,10.028001756247363,3.1501979709490655,medium,35.5712890625,495,1726183370.565
car,10.961308728321455,30.270716674625874,47.33741905653096,4.787543067885373,medium,39.599609375,511,1726183370.565
car,24.718057666672394,16.61538563389331,257.3448983426082,7.233070660134328,medium,67.3828125,519,1726183370.565
car,-2.8120493462774903,20.015963034704328,68.00909925218485,6.451562809247918,medium,59.814453125,518,1726183370.565
car,0.8551433726679534,34.89017795026302,226.36490011533814,0.42221385288755314,medium,49.4140625,477,1726183370.565
car,11.393196784891188,30.64909074269235,49.325169769531385,5.2609320894084455,medium,35.9375,511,1726183370.674
car,24.064129832782783,16.368988290429115,249.93063401859314,6.396732432547279,medium,73.388671875,519,1726183370.674
car,-2.2515475681284443,20.22497549187392,70.12642131608038,5.475789114186475,medium,76.07421875,518,1726183370.674
car,0.8272056705318391,34.83119661360979,205.90961500997432,0.5986696682090852,medium,53.7109375,477,1726183370.674
car,23.406844736309722,16.210648335516453,257.050539475099,6.131236313348339,medium,71.044921875,519,1726183370.784
car,-1.6500880181556568,20.54812478646636,62.3129291589878,6.194988762817884,medium,73.583984375,518,1726183370.784
car,0.8007395140593871,34.83614944666624,281.2661280855077,0.2441710523419323,medium,48.046875,477,1726183370.784
car,22.668393655098043,15.971369914710522,252.6296220643159,51.62925374586075,medium,48.828125,519,1726183370.799
car,-1.1003665456082672,20.82155971415341,64.11820740292518,40.84852454404801,medium,67.3828125,518,1726183370.799
car,0.7737827934324741,34.78845291957259,210.03095090692622,3.6513080853757494,medium,48.828125,477,1726183370.799
car,22.32407115632668,15.905708943493664,259.8062793524758,4.482690500554635,medium,53.3203125,519,1726183370.877
car,-0.7035595974884927,21.03533865790814,62.247384617105524,5.767382779587684,medium,69.091796875,518,1726183370.877
car,0.747776287724264,34.796128497458994,287.1256781966358,0.3468236235793774,medium,48.4375,477,1726183370.877
car,21.91309793922119,15.74469534959644,249.18052701708626,4.003751473463832,medium,44.3603515625,519,1726183370.987
car,-0.2697158905211836,21.381957243196666,51.92494762558414,5.0409747172944845,medium,78.662109375,518,1726183370.987
car,0.7210460810456425,34.75031997542828,210.82031203994956,0.48198713822384087,medium,50.78125,477,1726183370.987
car,21.386466875090264,15.530528054572642,248.44310380247958,3.6363519597226936,medium,60.9375,519,1726183371.143
car,0.17407388123683631,21.66760045941919,57.78687404953678,3.377283071554789,medium,79.931640625,518,1726183371.143
car,0.6930674734758213,34.60819294769317,191.73470258403918,0.9288620222985198,medium,56.201171875,477,1726183371.143
car,13.25301528593991,32.996002754196525,38.9426387317763,6.38001166509396,medium,31.9091796875,511,1726183371.143
car,21.043073637760244,15.361023377627134,244.2930852342387,23.885862739818432,medium,59.27734375,519,1726183371.159
car,0.4391790668014437,21.843775308690965,56.94706635149066,19.860387020324563,medium,79.296875,518,1726183371.159
car,0.649214930832386,34.52931428235024,209.62951216422408,5.638900679968928,medium,53.7109375,477,1726183371.159
car,13.476349560776725,33.294994418509305,37.306846760286874,23.309010987303907,medium,38.3056640625,511,1726183371.159
car,20.600730314152315,15.157213383354247,245.829911089539,4.458913690475018,medium,66.357421875,519,1726183371.268
car,0.8305104585597292,22.024068664759398,65.8312655936578,3.944653330378796,medium,75.634765625,518,1726183371.268
car,0.6519344173138961,34.62753042951226,2.2122646250563207,0.9018179087906069,medium,51.953125,477,1726183371.268
car,13.687203382956795,33.549409112893045,40.19801783618402,3.0290147692185454,medium,51.5625,511,1726183371.268
car,20.11328568821773,14.88332061842084,241.2279333731103,34.8790374624125,medium,69.091796875,519,1726183371.284
car,1.291311152977869,22.286047819070518,60.939148478072354,33.06681526070375,medium,71.6796875,518,1726183371.284
car,0.6363572352565825,34.61593043245375,233.8753579098419,1.2119950538052273,medium,50.78125,477,1726183371.284
car,13.895287918043323,33.85708639305085,34.621986296569446,23.202314132468967,medium,47.0703125,511,1726183371.284
car,19.51676747528836,14.587467881850898,244.18474106504712,8.51934608493736,medium,65.673828125,519,1726183371.362
car,1.907469215337187,22.68973462563008,57.32193602944949,9.427728465116449,medium,79.6875,518,1726183371.362
car,0.5957745841005817,34.43855568859726,193.4804670733713,2.333468647829292,medium,53.3203125,477,1726183371.362
car,14.22208968049381,34.370203415863216,33.04588306042871,7.795789764793146,medium,30.2490234375,511,1726183371.362
car,18.9589461251162,14.342046977952123,246.82213969042581,5.579148227662664,medium,55.810546875,519,1726183371.471
car,2.4314751566853374,23.004686607979238,59.54871416610922,5.598743830403225,medium,78.90625,518,1726183371.471
car,0.5808130484074354,34.37189626228064,193.24412216760552,0.626954105280181,medium,50.9765625,477,1726183371.471
car,14.502673184033483,34.763142202980816,36.07900189911243,4.426979119053114,medium,36.669921875,511,1726183371.471
car,18.46396911831107,14.12539476994425,246.93102546290928,1.8153674989425168,medium,52.5390625,519,1726183371.768
car,2.9474813657579944,23.374424766749144,54.927643974503326,2.133964617559458,medium,79.296875,518,1726183371.768
car,0.57503031718079,34.27502473536879,184.03687620181245,0.326891414765959,medium,47.8515625,477,1726183371.768
car,14.812031097942963,35.29268657788634,30.849290391838622,2.064213837835144,medium,31.5673828125,511,1726183371.768
car,18.00915454456117,13.906202969141304,244.83470270614697,0,medium,46.484375,519,1726183371.768
car,3.4306449581636116,23.650225178338587,60.8398760345554,0,medium,83.984375,518,1726183371.768
car,0.5057446191785857,34.04177598282695,197.12749750027956,0,medium,47.8515625,477,1726183371.768
car,17.68604578881059,13.725399060174823,241.32916511225073,24.636718455519013,medium,28.61328125,519,1726183371.783
car,3.670706451521255,23.805377264507115,57.67929489196666,19.022621398580327,medium,83.740234375,518,1726183371.783
car,0.514430622686632,34.12542668264359,6.54128701238659,5.608989944798301,medium,51.3671875,477,1726183371.783
car,16.777201815741137,13.138642185367644,237.70750599029816,11.488552168618886,medium,56.787109375,519,1726183371.877
car,4.5778002988081425,24.465688962489367,54.49781629417532,11.917156300675344,medium,82.763671875,518,1726183371.877
car,0.38501872669439763,33.91013970784843,211.56546477280892,2.6711955098315436,medium,59.814453125,477,1726183371.877
car,15.675972104654647,36.893643216229975,28.912047375513225,16.685449022985495,medium,34.326171875,511,1726183371.877
car,16.008141572820023,12.581626730971038,234.6354395387528,12.15504101319152,medium,59.814453125,519,1726183371.955
car,5.394606549874879,25.00122740585357,57.30263871122031,12.50062194765497,medium,64.599609375,518,1726183371.955
car,0.2859528682893142,33.75397203024477,212.94224703309462,2.369949467072871,medium,56.396484375,477,1726183371.955
car,15.930347925517708,37.34947433974594,29.72130616987897,6.69039485288272,medium,25.390625,511,1726183371.955
car,15.472913835430518,12.222071224823594,236.66034097425865,5.851846876272873,medium,52.1484375,519,1726183372.065
car,5.958585229236633,25.463591535575688,51.20176607966147,6.620535103264902,medium,62.98828125,518,1726183372.065
car,0.1506704300409183,33.33608404174447,198.51844502490326,3.993670411658168,medium,57.177734375,477,1726183372.065
car,15.15147765900474,11.990006466396153,234.72274306012315,26.3886437862202,medium,40.3564453125,519,1726183372.08
car,6.340376094565727,25.82857747748494,46.83478856791339,35.17135399870306,medium,67.3828125,518,1726183372.08
car,0.13318948657251894,33.20547877717763,188.2316092728885,8.788192830000126,medium,57.373046875,477,1726183372.08
car,14.545681180548854,11.56357248313725,235.40873338069127,9.48251403589976,medium,48.6328125,519,1726183372.158
car,6.884278462850489,26.275983080267906,51.10730806091368,9.016528472425268,medium,67.041015625,518,1726183372.158
car,-0.05081440892536193,32.84476997703314,207.58796506671803,5.190359678104153,medium,53.7109375,477,1726183372.158
car,14.057027571485378,11.110808183439076,227.7291738676482,5.322833452662983,medium,41.4794921875,519,1726183372.283
car,7.372645252617076,26.72727683838457,47.805272625629755,5.313149630139706,medium,69.43359375,518,1726183372.283
car,-0.053078045370057225,32.834883688017726,193.48975198059642,0.0811604670148857,medium,50.9765625,477,1726183372.283
bus,13.522963539347984,10.64380403328687,229.3790153620145,0,large,27.978515625,519,1726183372.283
car,7.975344766979106,27.163263709284365,54.66886578900221,0,medium,45.8984375,518,1726183372.283
car,-0.24349749321117997,32.54888385068625,214.2072939714932,0,medium,40.72265625,477,1726183372.283
car,13.073532211128622,10.25136012211442,229.41911017386772,7.6394433784434455,medium,46.484375,519,1726183372.361
car,8.529927763389423,27.761107083410025,43.3958362267183,10.444299583746796,medium,55.078125,518,1726183372.361
car,-0.40694462310057133,32.37338119838387,223.50853114525657,3.071621074095146,medium,32.2509765625,477,1726183372.361
car,-8.453380763530731,18.17968053650111,72.2074461346943,5.371150100593133,medium,38.5009765625,527,1726183372.361
car,12.6500992042711,9.822727397084236,225.19590256009064,3.20137892898374,medium,58.69140625,519,1726183372.549
car,8.973977805813774,28.162674481980503,48.422183262186195,3.180553127873,medium,60.595703125,518,1726183372.549
car,-0.513356936047785,32.2418466815725,219.52007940887287,0.8992360476085222,medium,38.5009765625,477,1726183372.549
car,-8.15413038362749,18.322016823105514,65.12837592907727,1.7590117314918634,medium,29.4189453125,527,1726183372.549
car,12.038777187932283,9.155667989514768,223.049218312747,56.4956941451537,medium,28.2958984375,519,1726183372.565
car,9.695516373962164,28.912986658513546,44.42557262353017,64.99162303713202,medium,55.2734375,518,1726183372.565
car,-0.6265486105112359,31.971498279832304,203.28779619617364,18.317540623794216,medium,49.4140625,477,1726183372.565
car,11.665975706651807,8.658834693953395,217.4314586184142,5.69475413296229,medium,43.408203125,519,1726183372.674
car,10.187810667208396,29.4325084220618,44.00413207597279,6.559543919432537,medium,45.3369140625,518,1726183372.674
car,-0.7882811187300831,31.713797653093934,212.6656695504865,2.7900509927379935,medium,58.69140625,477,1726183372.674
car,-7.048521403106861,18.77375112939626,68.34876172325829,9.533815592577673,medium,36.1083984375,527,1726183372.674
