car,16.17875992192421,22.64604877959937,1.972935285985045,7.661121438348194,medium,44.9462890625,165,1726183155.95
car,-0.6477203672984615,31.332187129184604,204.11067293271552,4.344170513103503,medium,42.431640625,161,1726183155.95
car,4.044014765648171,33.466001154854894,179.72031635264477,3.604569350254979,medium,52.34375,56,1726183155.95
car,7.98740304633975,36.48617223929614,180.87209737230177,5.7933390086321745,medium,30.2490234375,170,1726183155.95
car,16.15843344933819,5.4117770800367,359.9099189388808,7.259339179583947,medium,86.62109375,169,1726183155.95
car,19.832509879139252,12.606031752191484,348.69688699038244,3.0953742314349415,medium,72.94921875,166,1726183156.06
car,6.942635343177244,19.759543169289827,184.3439454411083,3.4663326227173363,medium,82.666015625,118,1726183156.06
car,16.132561533362605,23.121623347513378,355.0996289245175,4.345643087059523,medium,43.408203125,165,1726183156.06
car,-0.7498893776210025,31.135322376154363,207.9887803304536,2.015903337771773,medium,41.4794921875,161,1726183156.06
car,4.02003057510592,33.221753088757396,186.22235876930125,2.2320551334815413,medium,48.4375,56,1726183156.06
car,7.980189831345342,36.09175369981676,181.6756515279712,3.587851131651212,medium,30.078125,170,1726183156.06
car,16.105519980425015,5.879769878461957,354.2000276554778,4.283408973277533,medium,81.982421875,169,1726183156.06
car,19.90542727522552,13.227115329355001,7.3071164697978475,0,medium,76.46484375,166,1726183156.06
car,6.8819648247445,19.321321439929307,188.4897620476458,0,medium,80.078125,118,1726183156.06
car,16.095813789288513,23.687323212623596,356.92582637977864,0,medium,51.5625,165,1726183156.06
car,-0.8746866455767304,30.938954243436456,212.99000725068984,0,medium,31.5673828125,161,1726183156.06
car,4.101074127247557,32.92260733246803,165.51696473830236,0,medium,46.6796875,56,1726183156.06
car,16.06975642067846,6.513013617135584,357.4086053365023,0,medium,72.802734375,169,1726183156.06
car,20.427719080122188,26.668099720031023,9.373194978947367,9.948554952716172,medium,26.5869140625,160,1726183156.06
car,19.98203011904843,14.219414196908474,5.032172055913122,9.134694180548232,medium,75.48828125,166,1726183156.169
car,6.837223345413804,18.518152912147343,183.80985018845735,7.383208634480273,medium,77.197265625,118,1726183156.169
car,16.148403709754348,24.8455067044124,3.2231460329971355,10.641232709077041,medium,37.01171875,165,1726183156.169
car,-1.0341325105400756,30.658560747280717,210.18154758152258,2.958303590765957,medium,43.408203125,161,1726183156.169
car,3.9949677750701085,32.38067004457116,191.6761160440668,5.067976359980191,medium,55.2734375,56,1726183156.169
car,16.06760216888506,7.582475888542831,0.5161377029631353,9.816072894731933,medium,74.755859375,169,1726183156.169
car,7.876040291157551,34.850256816484034,185.41192069615508,11.434788856722529,medium,32.763671875,170,1726183156.169
car,20.02121506363619,15.04131940100342,3.352483667384206,51.450218107549254,medium,74.609375,166,1726183156.185
car,6.823195737088099,17.823770615272224,181.7848884605899,43.42731584189352,medium,76.07421875,118,1726183156.185
car,16.18451465398539,25.733272516168654,2.9534008489171697,55.55599041724402,medium,28.9306640625,165,1726183156.185
car,-1.2193293767049909,30.371013012714684,213.3363227374989,21.36653225802946,medium,46.6796875,161,1726183156.185
car,3.9915297725237906,32.20871176198125,181.77296825098486,10.754386483522916,medium,56.201171875,56,1726183156.185
car,15.976754925679415,8.390777125954628,354.2379276532621,50.85840273422989,medium,82.666015625,169,1726183156.185
car,7.837406134000048,34.34199189208448,184.96473350920638,31.87191929378211,medium,29.4189453125,170,1726183156.185
car,20.504770522238687,28.209176115691662,3.4848530920014014,12.34949728885949,medium,37.744140625,160,1726183156.185
car,20.081356163253076,15.838591486215591,4.932004946087318,10.254907361151993,medium,83.984375,166,1726183156.263
car,6.747262953198515,17.082624595612288,186.46315094486386,9.555584760024857,medium,81.73828125,118,1726183156.263
car,16.223844997701235,26.618337602354586,3.1678821383068225,11.363246533217984,medium,60.009765625,165,1726183156.263
car,-1.4437784317415208,30.122694585472345,222.6553582991567,4.2872410561809025,medium,48.828125,161,1726183156.263
car,3.9951949206879362,31.98586795013398,179.69169217980811,2.858657865594848,medium,59.47265625,56,1726183156.263
car,15.92122203623876,9.379471883177757,357.42619292106974,12.701249503682456,medium,80.6640625,169,1726183156.263
car,7.788536033011042,33.632647417485714,184.560304417408,9.119686864707845,medium,25.830078125,170,1726183156.263
car,20.5020769078983,28.910760363563895,0.4119406970996238,8.998826161301194,medium,26.904296875,160,1726183156.263
car,20.03377869213,16.2900187112391,354.633114400063,2.4155439990670398,medium,82.568359375,166,1726183156.451
car,6.715121687739156,16.633233544416726,184.7096214396194,2.3975271710632065,medium,78.515625,118,1726183156.451
car,16.364544208045118,27.358973891474307,11.355630476934891,4.0113633638000605,medium,44.5556640625,165,1726183156.451
car,-1.5649915914982557,29.853071669116616,204.77330881564927,1.572299330567145,medium,51.7578125,161,1726183156.451
car,3.986908648512326,31.769492419436574,182.81752126632756,1.1522939634913183,medium,59.619140625,56,1726183156.451
car,15.922206040471792,9.962994641624391,0.727521181303473,3.10526263789805,medium,81.396484375,169,1726183156.451
car,7.755089666810818,33.418071494437754,189.46412342200733,1.1555742859835907,medium,25.537109375,170,1726183156.451
car,20.066903406521305,17.14901712536812,2.8328604446870145,57.33441317082421,medium,82.2265625,166,1726183156.466
car,6.729690852575004,15.845215476118028,179.5751559531816,52.56708821863529,medium,83.349609375,118,1726183156.466
car,16.239454756840132,28.351895343512297,353.47258055976687,66.74528918434366,medium,66.015625,165,1726183156.466
car,-1.8400352699682117,29.49882709980011,218.37429554315815,29.877097921696944,medium,51.5625,161,1726183156.466
car,3.856044421088882,31.1206942955032,192.00104813986954,44.138243603526924,medium,61.1328125,56,1726183156.466
car,15.855936560081318,11.156770315952599,357.4635123594353,79.74286988446143,medium,82.32421875,169,1726183156.466
car,7.699215859058313,33.03314814995974,188.86547179026283,25.940241767457085,medium,50.390625,170,1726183156.466
car,20.5402511684224,30.13111730851233,2.417484845838487,6.017257340741873,medium,41.11328125,160,1726183156.466
car,20.096229230286554,17.68150944262743,3.7739054152493168,4.2682816664829835,medium,72.802734375,166,1726183156.591
car,6.703327834256925,15.380745694041252,183.8698179247574,3.7233831841074485,medium,85.791015625,118,1726183156.591
car,16.236497226636857,28.82154323067516,0.2714990741629322,3.7589697348385593,medium,61.865234375,165,1726183156.591
car,-2.0216229426441714,29.25314475595951,217.0174290461008,2.442449045812529,medium,54.4921875,161,1726183156.591
car,3.786983067402616,30.614031770266593,188.36970668521323,4.092379584001799,medium,60.009765625,56,1726183156.591
car,15.868263231706806,11.759260564111173,1.799705115045299,4.823113398734771,medium,81.884765625,169,1726183156.591
car,7.69982041104231,32.77372282464057,180.4980096509875,2.076353649482542,medium,50.78125,170,1726183156.591
car,20.436162382247858,30.33516381494701,333.67567914126283,1.832227796105523,medium,33.984375,160,1726183156.591
car,20.099054282647558,18.711143706925213,0.7879647414654869,64.38154565035836,medium,74.0234375,166,1726183156.607
car,6.717397039406933,14.540452799759805,179.67480914587554,52.54949596513141,medium,83.0078125,118,1726183156.607
car,16.414049352169968,30.094419807195663,8.548244015395596,80.35601501686091,medium,60.205078125,165,1726183156.607
car,-2.268349672318436,28.798612663522363,209.05232088578384,32.31496373716706,medium,61.328125,161,1726183156.607
car,3.7925140558509156,30.167430721223354,179.9236969254206,27.927372177351383,medium,48.4375,56,1726183156.607
car,15.892339584999718,13.034864900633693,1.7091992778370013,79.77543535267435,medium,87.890625,169,1726183156.607
car,7.704804995912127,32.31823868583888,180.0060438753018,28.48238092877344,medium,40.1611328125,170,1726183156.607
car,20.560846845968626,31.13449769280851,9.470578103277262,50.581237842814986,medium,48.046875,160,1726183156.607
car,20.053278232109733,19.329205634072423,356.4083249782546,3.9745524998314887,medium,68.9453125,166,1726183156.763
car,6.721975069260225,13.947170467115939,180.1903461194808,3.80494091946666,medium,81.73828125,118,1726183156.763
car,16.347373144235462,31.010742890648544,356.4820895930188,5.892015595427282,medium,67.919921875,165,1726183156.763
car,-2.499012409360148,28.50628301873803,218.82260441385185,2.3852260139691057,medium,53.515625,161,1726183156.763
car,3.6502520103240386,29.368717897683382,190.70029790050205,5.202358098453143,medium,45.8984375,56,1726183156.763
car,15.882750667980872,13.969370492734015,0.04510298277523361,5.993470157069836,medium,82.763671875,169,1726183156.763
car,7.728154774638824,32.031431005336344,175.99094724210636,1.8454077946217056,medium,37.20703125,170,1726183156.763
car,20.699564711772837,32.11948377080262,8.62355682356548,6.378791605059463,medium,53.90625,160,1726183156.763
car,20.03955744463019,19.71476629562676,358.5993564459536,24.123691883202802,medium,59.814453125,166,1726183156.779
car,6.747682485496625,13.584027236327529,176.59414754458453,22.763329966406268,medium,84.27734375,118,1726183156.779
car,16.38503712916281,31.444046263583004,5.583981984058141,27.195121027948616,medium,68.408203125,165,1726183156.779
car,-2.656524673453532,28.23581281118095,210.77092241362115,19.555216452329912,medium,55.46875,161,1726183156.779
car,3.5750846300506964,29.030773277394474,193.1340946157352,21.64409633296991,medium,47.265625,56,1726183156.779
car,15.866473402478732,14.497050383128226,358.86975418747545,33.01061251762903,medium,81.396484375,169,1726183156.779
car,7.712212471640669,31.880161579698324,186.62914292395988,9.510624172439366,medium,39.990234375,170,1726183156.779
car,20.817643144517206,32.654830038547516,13.032924498744194,34.273552251289914,medium,52.5390625,160,1726183156.779
car,20.138397454633377,20.4593357834965,8.170183340007839,9.511355408442217,medium,77.880859375,166,1726183156.858
car,6.738277144380845,12.888015300035477,181.40294857139304,8.815082342569603,medium,83.203125,118,1726183156.858
car,16.262125474167988,32.04601111728698,349.1253717958645,7.779721562084294,medium,51.3671875,165,1726183156.858
car,-2.8353951073950157,28.194939501583576,257.72507875899015,2.316830511312792,medium,56.005859375,161,1726183156.858
car,3.5070494221290573,28.55751985963434,188.78736114703923,6.0544622550312654,medium,47.0703125,56,1726183156.858
car,15.832269337493926,15.455337047576904,358.5932473189295,12.143445727370533,medium,80.56640625,169,1726183156.858
car,7.776088435086422,31.288512224331498,174.48789088612966,7.535973161745148,medium,50.5859375,170,1726183156.858
car,20.79729205009062,33.25835595652461,358.7058411905461,7.647382753857211,medium,37.5732421875,160,1726183156.858
car,20.129288699361496,21.090414790436625,359.8068360044542,42.09586606596142,medium,72.16796875,166,1726183156.873
car,6.758315619081259,12.301777361892164,178.67938882068916,39.12346271037139,medium,84.375,118,1726183156.873
car,16.192573598003946,32.78776943869889,355.2907408121956,49.689517775257976,medium,63.330078125,165,1726183156.873
car,19.62993804574944,1.9499510042369366,353.4392196409805,32.70735380768289,medium,69.091796875,162,1726183156.873
car,-3.1137263817945495,28.009044917300344,236.8142267599757,22.27602125584467,medium,60.7421875,161,1726183156.873
car,3.503236241522245,28.22949407901615,181.29506064739564,21.879991184758836,medium,59.814453125,56,1726183156.873
car,15.908153539872728,16.29023785609752,5.808819121476802,55.913700099317346,medium,80.56640625,169,1726183156.873
car,7.769804875249974,30.859731612727046,181.46814148374008,28.601670039987983,medium,55.6640625,170,1726183156.873
car,20.71444689540658,33.74845246784389,351.0655959147973,33.14955924945942,medium,51.5625,160,1726183156.873
car,20.14204724470619,21.470767501741648,2.546596245787498,2.0251987886228533,medium,71.533203125,166,1726183157.061
car,6.7141195575241,11.895689693279564,186.8236201418702,2.1736896935585492,medium,80.6640625,118,1726183157.061
car,16.18781378341373,33.24155174847692,0.0320733445880137,2.4149659986957066,medium,63.330078125,165,1726183157.061
car,19.695076283067465,2.3102206252515316,10.849340160866802,1.9480723254256491,medium,71.533203125,162,1726183157.061
car,-3.3246711579849944,27.78512200899422,223.83603351181895,1.6346971325762019,medium,58.154296875,161,1726183157.061
car,3.5089373257942498,27.973772801458836,179.357828218368,1.3611756772116375,medium,62.255859375,56,1726183157.061
car,15.871609604451805,16.72247772756964,355.81329279258586,2.30836215301809,medium,86.328125,169,1726183157.061
car,7.74672172323335,30.56866151280701,185.15168890197396,1.553773970868429,medium,57.177734375,170,1726183157.061
car,20.7857718905434,34.18492395337671,9.884352840853012,2.353308039298896,medium,55.46875,160,1726183157.061
car,20.139797237119637,21.918493521399796,0.3441870889491838,29.86264463336822,medium,72.509765625,166,1726183157.076
car,6.71021084941458,11.446122604422271,181.1277268289035,29.986164654770285,medium,77.05078125,118,1726183157.076
car,16.302798533812165,33.84841766953468,11.3281864313156,41.191802900368685,medium,66.89453125,165,1726183157.076
car,19.86899095296394,2.8751537017524242,17.693380753520955,39.41362081334715,medium,75.927734375,162,1726183157.076
car,-3.485459372983314,27.61930181272328,224.6627160697577,15.382167138976333,medium,53.125,161,1726183157.076
car,3.4730241060024127,27.552390242926776,185.48769768996593,28.206322427248004,medium,60.400390625,56,1726183157.076
car,15.924025065847673,17.4263896914199,4.876835771491642,47.07820848210591,medium,77.978515625,169,1726183157.076
car,7.656873092520982,30.167631181888282,193.22227026637333,27.406478719808423,medium,60.9375,170,1726183157.076
car,20.76967525971122,34.56116496305913,358.18894404495956,25.11726702390241,medium,58.69140625,160,1726183157.076
