car,13.57893132569734,14.9235357074067,89.63115320315774,14.54878602148498,medium,81.884765625,324,1726184758.659
car,18.76416249363683,10.456681973300874,93.33869284746584,7.467876093971521,medium,81.15234375,321,1726184758.768
car,14.709589060395956,14.923042359761894,90.66012186637033,10.346072716665219,medium,73.73046875,324,1726184758.768
car,19.525402821367607,10.486823257058859,88.36071745307487,8.083607834187301,medium,76.46484375,321,1726184758.862
car,15.448235045769252,14.807240912690759,99.57182802592678,7.93391881802238,medium,81.298828125,324,1726184758.862
car,20.430267088697292,10.540472099557519,87.23167052550968,0,medium,74.755859375,321,1726184758.862
car,16.377696358365938,14.775315156206489,92.60833487768139,0,medium,78.125,324,1726184758.862
car,21.141118518891744,10.55633489601314,89.35284403634046,6.447114177532872,medium,74.755859375,321,1726184758.972
car,17.129214980872348,14.780684841796756,90.22444183109468,6.814423182386415,medium,77.197265625,324,1726184758.972
car,21.503900852287188,10.52668643835932,95.32145326778152,3.903819922748446,medium,76.220703125,321,1726184759.065
car,17.729214408202097,14.80014199949801,88.77202315846432,6.438229268559634,medium,78.90625,324,1726184759.065
car,22.336755478638224,10.599152233451605,85.64723024277208,7.580411888448184,medium,78.80859375,321,1726184759.175
car,18.636103529599495,14.77099376451224,92.48161619774567,8.227333940876205,medium,83.0078125,324,1726184759.175
car,23.116137821692973,10.611120792105794,89.7526461210341,0,medium,73.2421875,321,1726184759.175
car,19.66070478304755,14.741787541657686,92.27285790861924,0,medium,74.609375,324,1726184759.175
car,24.28402372833807,10.555190713144839,93.38530853178901,12.539792439416217,medium,69.580078125,321,1726184759.268
car,21.025941790547222,14.702663203701377,92.28162965968522,14.647930810808832,medium,74.90234375,324,1726184759.268
car,24.888817874831147,10.594372380524874,86.91708695668024,6.430771589677399,medium,72.94921875,321,1726184759.362
car,21.659699469106272,14.725679057650268,88.5488863933358,6.729030266059963,medium,68.408203125,324,1726184759.362
car,25.91989778482821,10.662275875918567,86.85577273075683,9.455406493757378,medium,66.357421875,321,1726184759.471
car,27.06754729093518,26.216432781890035,268.69134278063194,3.8807655225277826,medium,65.33203125,323,1726184759.471
car,22.566092771361582,14.572289703413844,100.2690480836352,8.412680123717509,medium,70.556640625,324,1726184759.471
car,26.81135770108085,10.689817029051483,88.86019229376319,0,medium,52.734375,321,1726184759.471
car,26.70659097027965,26.313267624005675,285.6961011072987,0,medium,68.408203125,323,1726184759.471
car,23.53329058503732,14.621353022754192,87.72228162818999,0,medium,51.953125,324,1726184759.471
car,-8.863840952515602,13.871306711807847,242.78133542975021,0.49289819022954423,medium,27.197265625,315,1726184759.471
car,26.30216725904029,26.429793698713183,286.75472513232893,5.315056856106562,medium,69.921875,323,1726184759.55
car,24.367299900157377,14.647301599383354,88.8476174406926,10.534768136334623,medium,65.8203125,324,1726184759.55
car,26.12669316714164,26.70132994558662,327.84055574743616,2.5853366149898984,medium,73.73046875,323,1726184759.675
car,25.008459373842925,14.598235335201025,95.02463611590508,5.131031916537819,medium,53.515625,324,1726184759.675
car,26.018854157766327,26.903445133939385,332.622554095357,1.339419090207729,medium,75.634765625,323,1726184759.846
car,25.739255395834334,14.698824231512845,82.77428766927704,4.30295690690077,medium,71.38671875,324,1726184759.846
car,25.99172978871502,27.130632783286273,353.8435070689434,14.306054780218599,medium,66.357421875,323,1726184759.862
car,26.60592982196249,14.941424515098333,74.95133264654964,56.11460099903127,medium,52.734375,324,1726184759.862
car,25.712755390326492,27.29570651333779,301.3244471135728,2.5886320835906282,medium,67.919921875,323,1726184759.987
car,25.256103747640736,27.752979923970997,315.75974066044864,6.655400359487701,medium,56.005859375,323,1726184760.084
car,25.001622759969905,27.94584966637194,307.87634682215884,19.92824063855757,medium,52.1484375,323,1726184760.1
car,-4.070063302409835,14.270088599994779,0,0,medium,66.89453125,332,1726184760.1
car,24.662644207593985,28.19893085025251,307.46273089153846,0,medium,56.591796875,323,1726184760.1
car,-3.429526600171812,14.244144945405424,92.96133786785481,0,medium,79.833984375,332,1726184760.1
car,24.397774114855565,28.421430489048362,310.7511675617273,3.675237459081434,medium,74.462890625,323,1726184760.194
car,-2.561762925470248,14.274671748280525,88.61395109514876,9.213253366172696,medium,83.10546875,332,1726184760.194
car,24.055112843750976,28.68535287771374,308.32233237140105,0,medium,81.396484375,323,1726184760.194
car,-1.339721201453358,14.37717831786722,85.82542799677799,0,medium,86.5234375,332,1726184760.194
car,23.83689798763953,29.129422783851624,334.53187534517036,2.6456346128936166,medium,61.865234375,323,1726184760.381
car,0.05397743952926248,14.424991003237665,88.66404765413523,7.4379602184469835,medium,82.32421875,332,1726184760.381
car,23.466541158617474,29.099304986186326,265.9718372758347,11.58184717919189,medium,62.98828125,323,1726184760.413
car,1.1798486498882994,14.44186430517584,89.77366257447949,35.09596376107815,medium,85.205078125,332,1726184760.413
car,-4.545916539034806,7.48710626270622,0,0,medium,33.447265625,334,1726184760.413
car,23.185403573093936,29.375186000019312,315.1800824148477,0,medium,63.330078125,323,1726184760.413
car,2.209419730817899,14.47555230371654,88.75511402583294,0,medium,81.396484375,332,1726184760.413
car,-4.321438433951698,7.276928909122944,133.83598047487112,0,medium,47.65625,334,1726184760.413
car,23.015400848467834,29.77056132722646,337.4286940411489,5.517662278030101,medium,67.724609375,323,1726184760.491
car,3.1857104152441025,14.488800762221217,89.85508568986074,12.48521451250301,medium,82.666015625,332,1726184760.491
car,-4.023270373349078,7.034555070102215,129.82589528293283,4.919670552473208,medium,51.5625,334,1726184760.491
car,22.91489755967632,30.46043656114489,352.36756316287807,7.499315363189022,medium,74.31640625,323,1726184760.584
car,4.522397585096769,14.500052911229432,90.15116543705642,14.336130440281368,medium,80.322265625,332,1726184760.584
car,-3.6745912194019184,6.7153342524543405,133.1948642424141,5.077221426380111,medium,53.125,334,1726184760.584
car,22.671982593950815,30.825820974074304,327.09635535978475,3.5085353698720154,medium,77.34375,323,1726184760.709
car,5.717580612050369,14.621916770003736,84.79532015786509,9.586315218841946,medium,81.982421875,332,1726184760.709
car,-3.3853397940983996,6.4313236894086,135.19670066423015,3.2395452462473187,medium,50.78125,334,1726184760.709
car,22.38806736888364,31.032850302755833,306.8164875668892,4.441177558367431,medium,68.75,323,1726184760.788
car,6.774967581382953,14.61882618907839,90.80294634384086,13.349946473115029,medium,77.734375,332,1726184760.788
car,-3.1156545345438644,6.207583482377231,130.39962380326784,4.429770520147462,medium,47.8515625,334,1726184760.788
car,22.309829965233803,31.21477833762765,337.4254145275946,13.202679280038218,medium,54.1015625,323,1726184760.803
car,7.855504766223021,14.63518915977329,89.7647376461137,71.85759234461256,medium,79.931640625,332,1726184760.803
car,-2.824181781616062,5.927965178154409,134.53133786887554,26.897930346005246,medium,50.0,334,1726184760.803
car,21.87718919524923,31.28354785591364,279.6939932512619,4.648634948390921,medium,50.78125,323,1726184760.897
car,8.887019711663015,14.621679935604334,91.3876145089859,10.946007613617256,medium,85.302734375,332,1726184760.897
car,-2.5290139807621017,5.663308168761432,132.60061731147454,4.212409269410096,medium,60.9375,334,1726184760.897
car,21.613464615074918,31.528103115968406,313.5607981529813,22.453059190434804,medium,65.8203125,323,1726184760.913
car,10.276742490241304,14.658573787659407,89.10963417400842,86.66248590656254,medium,80.17578125,332,1726184760.913
car,-2.15310210455209,5.292709469795227,135.31271554604172,32.95729495365069,medium,54.296875,334,1726184760.913
car,21.42364747868851,31.80809665378183,326.57906185404534,3.635597668485233,medium,59.619140625,323,1726184761.006
car,27.104641093639657,26.45684050116688,296.90157616076146,5.253450538461222,medium,75.341796875,327,1726184761.006
car,11.420310334302485,14.620593084022403,92.54305994359947,12.271335024197784,medium,79.296875,332,1726184761.006
car,-1.849968420341611,4.987240347079933,135.94033193344347,4.622687100914672,medium,57.763671875,334,1726184761.006
car,20.984139829990454,32.00559508334845,294.89737576496543,6.164752984466999,medium,40.5517578125,323,1726184761.084
car,26.441205890965648,26.446956077590585,269.7789898840965,8.48442181037717,medium,85.302734375,327,1726184761.084
car,12.46615502575878,14.643911444582045,89.35384787554898,13.376756541325658,medium,77.587890625,332,1726184761.084
car,-1.5772987398086116,4.724650202319026,134.64168913955103,4.847932499358508,medium,67.3828125,334,1726184761.084
car,20.487316994694993,32.5675634611398,319.2406732916711,46.841687915277355,medium,41.8701171875,323,1726184761.1
car,25.554864160367288,26.508259756490588,274.60377744157023,55.386273710081674,medium,82.91015625,327,1726184761.1
car,14.201837751548737,14.604621003381908,91.93577546288884,108.22789825241416,medium,76.611328125,332,1726184761.1
car,-1.1331517319194973,4.26189152430743,136.8960014882516,40.04988541098465,medium,62.59765625,334,1726184761.1
car,20.345757050672546,32.87152619473636,335.72677743788967,3.5668982876814455,medium,48.828125,323,1726184761.194
car,24.943549331626855,26.4855289561674,268.4991749585331,6.4909468092004,medium,79.296875,327,1726184761.194
car,15.174494423903525,14.657340284436941,87.52309242579696,10.335731947617285,medium,78.271484375,332,1726184761.194
car,-0.9001932779792696,4.019593141041696,136.84620050224373,3.5722748005335427,medium,64.794921875,334,1726184761.194
car,20.037042101379484,33.168561023660004,314.616081106302,2.743209383488809,medium,49.609375,323,1726184761.35
car,24.28104129608255,26.610284806229174,281.3313059780203,4.3107726015935315,medium,77.197265625,327,1726184761.35
car,16.362977410084568,14.541892174631357,96.20014764844223,7.6347355937696735,medium,83.984375,332,1726184761.35
car,-0.5446145571768284,3.6397578129544854,137.60930802695287,3.3321328065740494,medium,53.125,334,1726184761.35
car,19.889608436264098,33.50290979258716,336.90098525388584,0,medium,38.8671875,323,1726184761.35
car,23.592440004111268,26.667148840613663,275.37022727163776,0,medium,77.197265625,327,1726184761.35
car,17.470148456282914,14.567573006264865,89.30226819053348,0,medium,85.009765625,332,1726184761.35
car,-0.23535594006534666,3.317375182174146,136.9106399894289,0,medium,56.396484375,334,1726184761.35
car,19.83563329570461,33.79518925771117,350.1996733924306,3.1630871939916156,medium,44.3603515625,323,1726184761.444
car,23.182742816279642,26.715040175244212,277.3226145042126,4.3769718273088705,medium,73.2421875,327,1726184761.444
car,18.198815411073156,14.575462692417204,90.01283534467183,7.732086925205851,medium,86.23046875,332,1726184761.444
car,-0.02674148161895573,3.1165042920038104,134.63715761758453,3.077495955171041,medium,45.703125,334,1726184761.444
car,19.655625431565568,34.21806597802788,337.636636284174,4.941944469232878,medium,47.265625,323,1726184761.537
car,22.588943253620528,26.766653334721923,275.61791278687247,6.392560214515486,medium,76.3671875,327,1726184761.537
car,18.959587893332355,14.585170282050967,89.90178844990442,8.159772009312977,medium,81.396484375,332,1726184761.537
car,0.22533262323122472,2.8489722795784473,137.42423432799484,3.9487352725935607,medium,50.9765625,334,1726184761.537
car,19.488681524526328,34.570065040141344,335.3259097538193,24.346875959652994,medium,40.3564453125,323,1726184761.553
car,22.032071433146484,26.88962547853589,283.1244583502081,35.55593494333411,medium,77.880859375,327,1726184761.553
car,19.942915848921984,14.631497397087514,87.92948955737404,61.366479926897256,medium,79.833984375,332,1726184761.553
car,0.477424377691932,2.572912024334073,138.31836599690172,23.344241264948014,medium,59.27734375,334,1726184761.553
car,21.3753333495697,26.993347820825875,279.6369656028387,7.055397368390459,medium,77.880859375,327,1726184761.647
car,20.76072714244947,14.51960726082325,98.44922592365248,8.758929394523278,medium,72.021484375,332,1726184761.647
car,0.7643381272209808,2.2437280481681228,139.6442993618682,4.641586225130558,medium,48.046875,334,1726184761.647
car,20.65847526001744,27.01710831746459,272.5393179089027,6.563241153534468,medium,79.052734375,327,1726184761.756
car,21.670818040845916,14.539678690955043,89.36783453404536,8.329801879559216,medium,67.3828125,332,1726184761.756
car,1.0343934848206118,1.954790978692472,137.65478306010147,3.624989956636318,medium,50.78125,334,1726184761.756
car,19.15795605070889,35.21435743197799,333.53095751218046,3.5670302920277472,medium,36.669921875,323,1726184761.756
car,20.053930027526803,27.150849453173578,283.1463150375212,38.603122553324965,medium,77.34375,327,1726184761.772
car,22.576179440133274,14.535327667370439,90.91131967432688,56.438696675410064,medium,76.611328125,332,1726184761.772
car,1.2970799774629995,1.682303199544549,136.76959116178773,23.632320696003486,medium,38.5009765625,334,1726184761.772
car,18.99915080307983,35.691289831884205,342.26770466179096,31.422598170588408,medium,42.2607421875,323,1726184761.772
car,18.906789663480595,27.290010293014348,277.5728315371095,14.77708383034297,medium,75.048828125,327,1726184761.85
car,24.004889481002465,14.462123941630125,93.57721952896725,18.29344225691797,medium,64.94140625,332,1726184761.85
car,1.7721449196105823,1.2259967057034373,134.56671197441625,8.435784938448005,medium,35.0341796875,334,1726184761.85
car,19.271983369835652,36.037036994472146,38.82493080176289,5.642330948516015,medium,46.09375,323,1726184761.85
car,18.29474692803342,27.438721946440637,284.33195145582056,4.027763973238837,medium,67.236328125,327,1726184762.006
car,24.81337275041733,14.45410349406302,91.20526294552548,5.169380787662446,medium,65.8203125,332,1726184762.006
car,1.9857775549171492,0.989989809691906,138.56859955882322,2.0388121224357123,medium,30.908203125,334,1726184762.006
